42069   , -79089.4    , array([ 0.0513853  ,  0.230704   ,  2.33786e-26,  1.08456e-10,  5.03117e-52])
43090   , -2014.59    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.48172    ,  5          ])
43091   , -2041.53    , array([ 1.7955     ,  0.14652    ,  1.72092    ,  5.99       ,  5          ])
43092   , -2013.43    , array([ 1.52157    ,  0.12247    ,  1.9144     ,  6.78562    ,  5          ])
43093   , -2011.67    , array([ 1.56362    ,  0.126161   ,  1.8847     ,  6.6635     ,  5          ])
43094   , -2011.68    , array([ 1.56733    ,  0.126487   ,  1.88208    ,  6.65273    ,  5          ])
43095   , -2011.67    , array([ 1.56483    ,  0.126267   ,  1.88385    ,  6.66       ,  5          ])
43096   , -2011.67    , array([ 1.56544    ,  0.126321   ,  1.88341    ,  6.65822    ,  5          ])
43097   , -2007.02    , array([ 1.50223    ,  0.12117    ,  1.97315    ,  6.95655    ,  5          ])
43098   , -2011.67    , array([ 1.56483    ,  0.126267   ,  1.88385    ,  6.66       ,  5          ])
43099   , -2007.02    , array([ 1.50223    ,  0.12117    ,  1.97315    ,  6.95655    ,  5          ])
43100   , -2002.93    , array([ 1.40094    ,  0.112924   ,  2.11766    ,  7.43639    ,  5          ])
43101   , -2002.76    , array([ 1.35445    ,  0.109138   ,  2.18399    ,  7.65664    ,  5          ])
43102   , -2006.42    , array([ 1.27923    ,  0.103013   ,  2.29131    ,  8.01303    ,  5          ])
43103   , -2002.76    , array([ 1.35445    ,  0.109138   ,  2.18399    ,  7.65664    ,  5          ])
43104   , -2003.46    , array([ 1.32572    ,  0.106799   ,  2.22498    ,  7.79277    ,  5          ])
43105   , -2002.66    , array([ 1.37221    ,  0.110584   ,  2.15865    ,  7.57251    ,  5          ])
43106   , -2002.66    , array([ 1.37029    ,  0.110427   ,  2.1614     ,  7.58164    ,  5          ])
43107   , -2002.66    , array([ 1.37414    ,  0.110741   ,  2.1559     ,  7.56339    ,  5          ])
43108   , -2002.66    , array([ 1.37221    ,  0.110584   ,  2.15865    ,  7.57251    ,  5          ])
43109   , -3141.91    , array([ 1.52249    ,  0.0745105  ,  2.11985    ,  8.2751     ,  5          ])
43110   , -3072.81    , array([ 1.12905    ,  0.168952   ,  2.22143    ,  6.4357     ,  5          ])
43111   , -2002.66    , array([ 1.37221    ,  0.110584   ,  2.15865    ,  7.57251    ,  5          ])
43112   , -2211.37    , array([ 1.27933    ,  0.132879   ,  2.18263    ,  7.13829    ,  5          ])
43113   , -2130.09    , array([ 1.42961    ,  0.0968052  ,  2.14383    ,  7.84088    ,  5          ])
43114   , -2004.19    , array([ 1.36357    ,  0.112658   ,  2.16088    ,  7.53212    ,  5          ])
43115   , -2002.6     , array([ 1.37033    ,  0.111035   ,  2.15914    ,  7.56373    ,  5          ])
43116   , -2002.59    , array([ 1.37077    ,  0.11093    ,  2.15902    ,  7.56577    ,  5          ])
43117   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43118   , -2002.59    , array([ 1.3708     ,  0.110923   ,  2.15902    ,  7.56591    ,  5          ])
43119   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43121   , -2025.29    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  3.38197    ])
43122   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43123   , -2007.35    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.38197    ])
43125   , -2004.62    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.69098    ])
43127   , -2003.3     , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.88197    ])
43129   , -2002.85    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.95492    ])
43131   , -2002.69    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.98278    ])
43133   , -2002.63    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99342    ])
43135   , -2002.61    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99749    ])
43137   , -2002.6     , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99904    ])
43139   , -2002.6     , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99963    ])
43141   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99986    ])
43143   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99995    ])
43145   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99998    ])
43147   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  4.99999    ])
43149   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43151   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43153   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43155   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43157   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43159   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43161   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43163   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43165   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43167   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43169   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43171   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43173   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43175   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43176   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43177   , -2283.04    , array([ 1.37078    ,  0.110927   ,  3.15902    ,  7.56584    ,  5          ])
43178   , -3034.74    , array([ 1.37078    ,  0.110927   ,  0.540987   ,  7.56584    ,  5          ])
43179   , -2002.59    , array([ 1.37078    ,  0.110927   ,  2.15902    ,  7.56584    ,  5          ])
43180   , -2137.39    , array([ 1.37078    ,  0.110927   ,  1.54099    ,  7.56584    ,  5          ])
43181   , -2039.91    , array([ 1.37078    ,  0.110927   ,  2.54099    ,  7.56584    ,  5          ])
43182   , -2002.25    , array([ 1.37078    ,  0.110927   ,  2.19531    ,  7.56584    ,  5          ])
43183   , -2002.25    , array([ 1.37078    ,  0.110927   ,  2.19226    ,  7.56584    ,  5          ])
43184   , -2002.25    , array([ 1.37078    ,  0.110927   ,  2.19193    ,  7.56584    ,  5          ])
43185   , -2002.25    , array([ 1.37078    ,  0.110927   ,  2.19259    ,  7.56584    ,  5          ])
43186   , -2002.25    , array([ 1.37078    ,  0.110927   ,  2.19226    ,  7.56584    ,  5          ])
43187   , -2234.61    , array([ 1.09686    ,  0.0868765  ,  2.38574    ,  8.36146    ,  5          ])
43188   , -2144.07    , array([ 1.814      ,  0.149841   ,  1.8792     ,  6.2785     ,  5          ])
43189   , -2002.25    , array([ 1.37078    ,  0.110927   ,  2.19226    ,  7.56584    ,  5          ])
43190   , -2030.95    , array([ 1.54008    ,  0.125791   ,  2.07268    ,  7.07412    ,  5          ])
43191   , -2032.34    , array([ 1.26615    ,  0.10174    ,  2.26616    ,  7.86974    ,  5          ])
43192   , -2002.11    , array([ 1.40464    ,  0.113899   ,  2.16835    ,  7.46751    ,  5          ])
43193   , -2001.7     , array([ 1.38931    ,  0.112554   ,  2.17917    ,  7.51202    ,  5          ])
43194   , -2001.7     , array([ 1.38895    ,  0.112522   ,  2.17943    ,  7.51308    ,  5          ])
43195   , -2001.7     , array([ 1.38869    ,  0.112499   ,  2.17961    ,  7.51382    ,  5          ])
43196   , -2001.7     , array([ 1.38851    ,  0.112484   ,  2.17974    ,  7.51434    ,  5          ])
43197   , -2001.7     , array([ 1.38869    ,  0.112499   ,  2.17961    ,  7.51382    ,  5          ])
43198   , -2012.41    , array([ 1.19608    ,  0.0968161  ,  2.45442    ,  8.42633    ,  5          ])
43199   , -2026.93    , array([ 1.70035    ,  0.137875   ,  1.73497    ,  6.03734    ,  5          ])
43200   , -2001.7     , array([ 1.38869    ,  0.112499   ,  2.17961    ,  7.51382    ,  5          ])
43201   , -2007.02    , array([ 1.50773    ,  0.122192   ,  2.00977    ,  6.94986    ,  5          ])
43202   , -2001.12    , array([ 1.31512    ,  0.106509   ,  2.28458    ,  7.86237    ,  5          ])
43203   , -2000.94    , array([ 1.33125    ,  0.107822   ,  2.26157    ,  7.78596    ,  5          ])
43204   , -2000.93    , array([ 1.33992    ,  0.108528   ,  2.24919    ,  7.74488    ,  5          ])
43205   , -2000.93    , array([ 1.33748    ,  0.108329   ,  2.25268    ,  7.75645    ,  5          ])
43206   , -2000.93    , array([ 1.33799    ,  0.108371   ,  2.25195    ,  7.75403    ,  5          ])
43207   , -2000.93    , array([ 1.33697    ,  0.108287   ,  2.25341    ,  7.75888    ,  5          ])
43208   , -2029.21    , array([ 1.11013    ,  0.0903912  ,  2.62151    ,  8.85291    ,  5          ])
43209   , -2000.93    , array([ 1.33748    ,  0.108329   ,  2.25268    ,  7.75645    ,  5          ])
43210   , -3202.47    , array([ 1.48776    ,  0.0722557  ,  2.21388    ,  8.45904    ,  5          ])
43211   , -3167.18    , array([ 1.09431    ,  0.166697   ,  2.31546    ,  6.61964    ,  5          ])
43212   , -2000.93    , array([ 1.33748    ,  0.108329   ,  2.25268    ,  7.75645    ,  5          ])
43213   , -2234.01    , array([ 1.2446     ,  0.130624   ,  2.27666    ,  7.32223    ,  5          ])
43214   , -2129.75    , array([ 1.39488    ,  0.0945503  ,  2.23786    ,  8.02482    ,  5          ])
43215   , -2002.62    , array([ 1.33071    ,  0.109955   ,  2.25443    ,  7.72479    ,  5          ])
43216   , -2000.93    , array([ 1.33731    ,  0.108369   ,  2.25272    ,  7.75567    ,  5          ])
43217   , -2000.92    , array([ 1.33788    ,  0.108234   ,  2.25258    ,  7.75832    ,  5          ])
43218   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43219   , -2000.92    , array([ 1.33786    ,  0.108237   ,  2.25258    ,  7.75826    ,  5          ])
43220   , -2000.92    , array([ 1.33787    ,  0.108235   ,  2.25258    ,  7.75829    ,  5          ])
43221   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43223   , -2019.94    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  3.38197    ])
43224   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43225   , -2004.95    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.38197    ])
43227   , -2002.65    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.69098    ])
43229   , -2001.52    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.88197    ])
43231   , -2001.15    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.95492    ])
43233   , -2001.01    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.98278    ])
43235   , -2000.96    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99342    ])
43237   , -2000.94    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99749    ])
43239   , -2000.93    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99904    ])
43241   , -2000.93    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99963    ])
43243   , -2000.93    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99986    ])
43245   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99995    ])
43247   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99998    ])
43249   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  4.99999    ])
43251   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43253   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43255   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43257   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43259   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43261   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43263   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43265   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43267   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43269   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43271   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43273   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43275   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43277   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43278   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43279   , -2290.06    , array([ 1.33787    ,  0.108236   ,  3.25258    ,  7.75827    ,  5          ])
43280   , -2910.96    , array([ 1.33787    ,  0.108236   ,  0.634546   ,  7.75827    ,  5          ])
43281   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25258    ,  7.75827    ,  5          ])
43282   , -2114.53    , array([ 1.33787    ,  0.108236   ,  1.63455    ,  7.75827    ,  5          ])
43283   , -2045.12    , array([ 1.33787    ,  0.108236   ,  2.63455    ,  7.75827    ,  5          ])
43284   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.25043    ,  7.75827    ,  5          ])
43285   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.24721    ,  7.75827    ,  5          ])
43286   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.24726    ,  7.75827    ,  5          ])
43287   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.24731    ,  7.75827    ,  5          ])
43288   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.24726    ,  7.75827    ,  5          ])
43289   , -2261.28    , array([ 1.06394    ,  0.0841854  ,  2.44074    ,  8.55389    ,  5          ])
43290   , -2165.01    , array([ 1.78109    ,  0.14715    ,  1.9342     ,  6.47093    ,  5          ])
43291   , -2000.92    , array([ 1.33787    ,  0.108236   ,  2.24726    ,  7.75827    ,  5          ])
43292   , -2033.67    , array([ 1.50716    ,  0.1231     ,  2.12768    ,  7.26655    ,  5          ])
43293   , -2034.71    , array([ 1.23324    ,  0.0990493  ,  2.32116    ,  8.06217    ,  5          ])
43294   , -2000.75    , array([ 1.37121    ,  0.111163   ,  2.22371    ,  7.66143    ,  5          ])
43295   , -2000.31    , array([ 1.35623    ,  0.109848   ,  2.23429    ,  7.70495    ,  5          ])
43296   , -2000.31    , array([ 1.35585    ,  0.109815   ,  2.23456    ,  7.70604    ,  5          ])
43297   , -2000.31    , array([ 1.35561    ,  0.109793   ,  2.23473    ,  7.70674    ,  5          ])
43298   , -2000.31    , array([ 1.35543    ,  0.109778   ,  2.23485    ,  7.70726    ,  5          ])
43299   , -2000.31    , array([ 1.35561    ,  0.109793   ,  2.23473    ,  7.70674    ,  5          ])
43300   , -2016.68    , array([ 1.16299    ,  0.0941103  ,  2.50953    ,  8.61926    ,  5          ])
43301   , -2019.83    , array([ 1.66726    ,  0.135169   ,  1.79008    ,  6.23026    ,  5          ])
43302   , -2000.31    , array([ 1.35561    ,  0.109793   ,  2.23473    ,  7.70674    ,  5          ])
43303   , -2005.17    , array([ 1.47465    ,  0.119486   ,  2.06489    ,  7.14278    ,  5          ])
43304   , -2000.61    , array([ 1.28204    ,  0.103803   ,  2.3397     ,  8.05529    ,  5          ])
43305   , -1999.93    , array([ 1.32771    ,  0.107522   ,  2.27453    ,  7.83892    ,  5          ])
43306   , -1999.92    , array([ 1.32421    ,  0.107237   ,  2.27952    ,  7.85547    ,  5          ])
43307   , -1999.92    , array([ 1.32113    ,  0.106986   ,  2.28392    ,  7.8701     ,  5          ])
43308   , -1999.92    , array([ 1.3217     ,  0.107033   ,  2.2831     ,  7.86738    ,  5          ])
43309   , -1999.92    , array([ 1.32204    ,  0.10706    ,  2.28262    ,  7.86577    ,  5          ])
43310   , -1999.08    , array([ 1.30593    ,  0.105736   ,  2.31353    ,  7.9783     ,  5          ])
43311   , -1999.92    , array([ 1.3217     ,  0.107033   ,  2.2831     ,  7.86738    ,  5          ])
43312   , -1999.08    , array([ 1.30593    ,  0.105736   ,  2.31353    ,  7.9783     ,  5          ])
43313   , -1997.99    , array([ 1.2804     ,  0.103638   ,  2.36275    ,  8.15778    ,  5          ])
43314   , -1996.02    , array([ 1.20911    ,  0.0977793  ,  2.50024    ,  8.65903    ,  5          ])
43315   , -1996.99    , array([ 1.09376    ,  0.0882992  ,  2.72269    ,  9.47008    ,  5          ])
43316   , -1996.02    , array([ 1.20911    ,  0.0977793  ,  2.50024    ,  8.65903    ,  5          ])
43317   , -1995.5     , array([ 1.16505    ,  0.0941582  ,  2.5852     ,  8.96882    ,  5          ])
43318   , -1995.6     , array([ 1.13782    ,  0.0919203  ,  2.63772    ,  9.16029    ,  5          ])
43319   , -1995.48    , array([ 1.15996    ,  0.09374    ,  2.59502    ,  9.0046     ,  5          ])
43320   , -1995.48    , array([ 1.15823    ,  0.0935975  ,  2.59836    ,  9.0168     ,  5          ])
43321   , -1995.48    , array([ 1.15659    ,  0.0934631  ,  2.60151    ,  9.02829    ,  5          ])
43322   , -1995.48    , array([ 1.15823    ,  0.0935975  ,  2.59836    ,  9.0168     ,  5          ])
43323   , -3913.53    , array([ 1.30851    ,  0.0575239  ,  2.55956    ,  9.71938    ,  5          ])
43324   , -3775.46    , array([ 0.915063   ,  0.151966   ,  2.66114    ,  7.87999    ,  5          ])
43325   , -1995.48    , array([ 1.15823    ,  0.0935975  ,  2.59836    ,  9.0168     ,  5          ])
43326   , -2357.5     , array([ 1.06535    ,  0.115892   ,  2.62234    ,  8.58257    ,  5          ])
43327   , -2189.07    , array([ 1.21563    ,  0.0798186  ,  2.58354    ,  9.28516    ,  5          ])
43328   , -1998.31    , array([ 1.15207    ,  0.0950749  ,  2.59995    ,  8.98802    ,  5          ])
43329   , -1995.4     , array([ 1.15896    ,  0.0934218  ,  2.59817    ,  9.02022    ,  5          ])
43330   , -1995.38    , array([ 1.15968    ,  0.0932491  ,  2.59799    ,  9.02358    ,  5          ])
43331   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43332   , -1995.38    , array([ 1.15964    ,  0.0932581  ,  2.598      ,  9.02341    ,  5          ])
43333   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43335   , -2000.66    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  3.38197    ])
43336   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43337   , -1996.5     , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.38197    ])
43339   , -1995.86    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.69098    ])
43341   , -1995.55    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.88197    ])
43343   , -1995.44    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.95492    ])
43345   , -1995.4     , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.98278    ])
43347   , -1995.39    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99342    ])
43349   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99749    ])
43351   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99904    ])
43353   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99963    ])
43355   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99986    ])
43357   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99995    ])
43359   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99998    ])
43361   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  4.99999    ])
43363   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43365   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43367   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43369   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43371   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43373   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43375   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43377   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43379   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43381   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43383   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43385   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43387   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43389   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43390   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43391   , -2210.78    , array([ 1.15965    ,  0.0932547  ,  3.59799    ,  9.02347    ,  5          ])
43392   , -2635.96    , array([ 1.15965    ,  0.0932547  ,  0.979959   ,  9.02347    ,  5          ])
43393   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.59799    ,  9.02347    ,  5          ])
43394   , -2082.28    , array([ 1.15965    ,  0.0932547  ,  1.97996    ,  9.02347    ,  5          ])
43395   , -2027.2     , array([ 1.15965    ,  0.0932547  ,  2.97996    ,  9.02347    ,  5          ])
43396   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.60295    ,  9.02347    ,  5          ])
43397   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.60109    ,  9.02347    ,  5          ])
43398   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.60106    ,  9.02347    ,  5          ])
43399   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.60112    ,  9.02347    ,  5          ])
43400   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.60109    ,  9.02347    ,  5          ])
43401   , -2085.72    , array([ 0.96704    ,  0.0775716  ,  2.87589    ,  9.93599    ,  5          ])
43402   , -2026.85    , array([ 1.47131    ,  0.118631   ,  2.15644    ,  7.54699    ,  5          ])
43403   , -1995.38    , array([ 1.15965    ,  0.0932547  ,  2.60109    ,  9.02347    ,  5          ])
43404   , -2001.27    , array([ 1.2787     ,  0.102947   ,  2.43125    ,  8.45951    ,  5          ])
43405   , -2008.38    , array([ 1.08608    ,  0.0872643  ,  2.70605    ,  9.37202    ,  5          ])
43406   , -1994.74    , array([ 1.1981     ,  0.0963851  ,  2.54623    ,  8.84133    ,  5          ])
43407   , -1994.6     , array([ 1.18902    ,  0.0956461  ,  2.55918    ,  8.88433    ,  5          ])
43408   , -1994.59    , array([ 1.18665    ,  0.0954526  ,  2.56257    ,  8.89559    ,  5          ])
43409   , -1994.59    , array([ 1.18606    ,  0.095405   ,  2.56341    ,  8.89836    ,  5          ])
43410   , -1994.59    , array([ 1.1858     ,  0.0953835  ,  2.56378    ,  8.89961    ,  5          ])
43411   , -1994.59    , array([ 1.18633    ,  0.0954265  ,  2.56303    ,  8.89711    ,  5          ])
43412   , -1994.59    , array([ 1.18606    ,  0.095405   ,  2.56341    ,  8.89836    ,  5          ])
43414   , -2012.84    , array([ 1.45057    ,  0.117144   ,  2.05331    ,  7.03856    ,  5          ])
43415   , -1994.59    , array([ 1.18606    ,  0.095405   ,  2.56341    ,  8.89836    ,  5          ])
43416   , -1997.14    , array([ 1.2871     ,  0.103708   ,  2.36857    ,  8.18798    ,  5          ])
43417   , -1994.39    , array([ 1.12362    ,  0.0902732  ,  2.68383    ,  9.3374     ,  5          ])
43418   , -1994.22    , array([ 1.14285    ,  0.0918538  ,  2.64674    ,  9.20217    ,  5          ])
43419   , -1994.22    , array([ 1.14899    ,  0.0923581  ,  2.6349     ,  9.15903    ,  5          ])
43420   , -1994.22    , array([ 1.14618    ,  0.0921272  ,  2.64032    ,  9.17878    ,  5          ])
43421   , -1994.22    , array([ 1.14658    ,  0.09216    ,  2.63955    ,  9.17598    ,  5          ])
43422   , -1994.22    , array([ 1.14578    ,  0.0920944  ,  2.64109    ,  9.18159    ,  5          ])
43424   , -1994.22    , array([ 1.14618    ,  0.0921272  ,  2.64032    ,  9.17878    ,  5          ])
43425   , -4003.96    , array([ 1.29646    ,  0.0560537  ,  2.60152    ,  9.88137    ,  5          ])
43426   , -3847.96    , array([ 0.903017   ,  0.150495   ,  2.7031     ,  8.04197    ,  5          ])
43427   , -1994.22    , array([ 1.14618    ,  0.0921272  ,  2.64032    ,  9.17878    ,  5          ])
43428   , -2373.58    , array([ 1.0533     ,  0.114422   ,  2.6643     ,  8.74456    ,  5          ])
43429   , -2194.59    , array([ 1.20358    ,  0.0783484  ,  2.6255     ,  9.44715    ,  5          ])
43430   , -1997.18    , array([ 1.14026    ,  0.0935493  ,  2.64185    ,  9.15109    ,  5          ])
43431   , -1994.09    , array([ 1.14718    ,  0.0918879  ,  2.64006    ,  9.18345    ,  5          ])
43432   , -1994.06    , array([ 1.14793    ,  0.0917068  ,  2.63987    ,  9.18697    ,  5          ])
43433   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43434   , -1994.06    , array([ 1.14789    ,  0.0917175  ,  2.63988    ,  9.18676    ,  5          ])
43435   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
