94747   , -79089.4    , array([ 1.64048    ,  4.74341    ,  3.21088e-34,  8.86509e-29,  1.82753e-11])
95279   , -79089.4    , array([ 1.64025    ,  4.74308    ,  3.21088e-34,  8.86509e-29,  1.82793e-11])
95280   , -79089.4    , array([ 1.64025    ,  4.74308    ,  3.21088e-34,  8.86509e-29,  1.82793e-11])
95281   , -79089.4    , array([ 1.64189    ,  4.74308    ,  3.21088e-34,  8.86509e-29,  1.82793e-11])
95282   , -79089.4    , array([ 1.64025    ,  4.74783    ,  3.21088e-34,  8.86509e-29,  1.82793e-11])
95283   , -79089.4    , array([ 1.64025    ,  4.74308    ,  3.21409e-34,  8.86509e-29,  1.82793e-11])
95284   , -79089.4    , array([ 1.64025    ,  4.74308    ,  3.21088e-34,  8.87396e-29,  1.82793e-11])
95285   , -79089.4    , array([ 1.64025    ,  4.74308    ,  3.21088e-34,  8.86509e-29,  1.82976e-11])
95286   , -79089.4    , array([ 1.64001    ,  4.74275    ,  3.21088e-34,  8.86509e-29,  1.82833e-11])
95287   , -79089.4    , array([ 1.64001    ,  4.74275    ,  3.21088e-34,  8.86509e-29,  1.82833e-11])
95288   , -79089.4    , array([ 1.64166    ,  4.74275    ,  3.21088e-34,  8.86509e-29,  1.82833e-11])
95289   , -79089.4    , array([ 1.64001    ,  4.74749    ,  3.21088e-34,  8.86509e-29,  1.82833e-11])
95290   , -79089.4    , array([ 1.64001    ,  4.74275    ,  3.21409e-34,  8.86509e-29,  1.82833e-11])
95291   , -79089.4    , array([ 1.64001    ,  4.74275    ,  3.21088e-34,  8.87396e-29,  1.82833e-11])
95292   , -79089.4    , array([ 1.64001    ,  4.74275    ,  3.21088e-34,  8.86509e-29,  1.83015e-11])
95293   , -79089.4    , array([ 1.63955    ,  4.74208    ,  3.21088e-34,  8.86509e-29,  1.82912e-11])
95294   , -79089.4    , array([ 1.63955    ,  4.74208    ,  3.21088e-34,  8.86509e-29,  1.82912e-11])
95295   , -79089.4    , array([ 1.64119    ,  4.74208    ,  3.21088e-34,  8.86509e-29,  1.82912e-11])
95296   , -79089.4    , array([ 1.63955    ,  4.74683    ,  3.21088e-34,  8.86509e-29,  1.82912e-11])
95297   , -79089.4    , array([ 1.63955    ,  4.74208    ,  3.21409e-34,  8.86509e-29,  1.82912e-11])
95298   , -79089.4    , array([ 1.63955    ,  4.74208    ,  3.21088e-34,  8.87396e-29,  1.82912e-11])
95299   , -79089.4    , array([ 1.63955    ,  4.74208    ,  3.21088e-34,  8.86509e-29,  1.83095e-11])
95300   , -79089.4    , array([ 1.63862    ,  4.74075    ,  3.21088e-34,  8.86509e-29,  1.83072e-11])
95301   , -79089.4    , array([ 1.63862    ,  4.74075    ,  3.21088e-34,  8.86509e-29,  1.83072e-11])
95302   , -79089.4    , array([ 1.64026    ,  4.74075    ,  3.21088e-34,  8.86509e-29,  1.83072e-11])
95303   , -79089.4    , array([ 1.63862    ,  4.74549    ,  3.21088e-34,  8.86509e-29,  1.83072e-11])
95304   , -79089.4    , array([ 1.63862    ,  4.74075    ,  3.21409e-34,  8.86509e-29,  1.83072e-11])
95305   , -79089.4    , array([ 1.63862    ,  4.74075    ,  3.21088e-34,  8.87396e-29,  1.83072e-11])
95306   , -79089.4    , array([ 1.63862    ,  4.74075    ,  3.21088e-34,  8.86509e-29,  1.83255e-11])
95307   , -79089.4    , array([ 1.63677    ,  4.73808    ,  3.21088e-34,  8.86509e-29,  1.83391e-11])
95308   , -79089.4    , array([ 1.63677    ,  4.73808    ,  3.21088e-34,  8.86509e-29,  1.83391e-11])
95309   , -79089.4    , array([ 1.63841    ,  4.73808    ,  3.21088e-34,  8.86509e-29,  1.83391e-11])
95310   , -79089.4    , array([ 1.63677    ,  4.74282    ,  3.21088e-34,  8.86509e-29,  1.83391e-11])
95311   , -79089.4    , array([ 1.63677    ,  4.73808    ,  3.21409e-34,  8.86509e-29,  1.83391e-11])
95312   , -79089.4    , array([ 1.63677    ,  4.73808    ,  3.21088e-34,  8.87396e-29,  1.83391e-11])
95313   , -79089.4    , array([ 1.63677    ,  4.73808    ,  3.21088e-34,  8.86509e-29,  1.83575e-11])
95314   , -79089.4    , array([ 1.63308    ,  4.73275    ,  3.21088e-34,  8.86509e-29,  1.84032e-11])
95315   , -79089.4    , array([ 1.63308    ,  4.73275    ,  3.21088e-34,  8.86509e-29,  1.84032e-11])
95316   , -79089.4    , array([ 1.63471    ,  4.73275    ,  3.21088e-34,  8.86509e-29,  1.84032e-11])
95317   , -79089.4    , array([ 1.63308    ,  4.73749    ,  3.21088e-34,  8.86509e-29,  1.84032e-11])
95318   , -79089.4    , array([ 1.63308    ,  4.73275    ,  3.21409e-34,  8.86509e-29,  1.84032e-11])
95319   , -79089.4    , array([ 1.63308    ,  4.73275    ,  3.21088e-34,  8.87396e-29,  1.84032e-11])
95320   , -79089.4    , array([ 1.63308    ,  4.73275    ,  3.21088e-34,  8.86509e-29,  1.84216e-11])
95321   , -79089.4    , array([ 1.62571    ,  4.72212    ,  3.21088e-34,  8.86509e-29,  1.8532e-11 ])
95322   , -79089.4    , array([ 1.62571    ,  4.72212    ,  3.21088e-34,  8.86509e-29,  1.8532e-11 ])
95323   , -79089.4    , array([ 1.62733    ,  4.72212    ,  3.21088e-34,  8.86509e-29,  1.8532e-11 ])
95324   , -79089.4    , array([ 1.62571    ,  4.72684    ,  3.21088e-34,  8.86509e-29,  1.8532e-11 ])
95325   , -79089.4    , array([ 1.62571    ,  4.72212    ,  3.21409e-34,  8.86509e-29,  1.8532e-11 ])
95326   , -79089.4    , array([ 1.62571    ,  4.72212    ,  3.21088e-34,  8.87396e-29,  1.8532e-11 ])
95327   , -79089.4    , array([ 1.62571    ,  4.72212    ,  3.21088e-34,  8.86509e-29,  1.85505e-11])
95328   , -79089.4    , array([ 2.56012    ,  5.91918    ,  3.21088e-34,  8.86509e-29,  9.20043e-12])
95329   , -79089.4    , array([ 2.0401     ,  5.28687    ,  3.21088e-34,  8.86509e-29,  1.30576e-11])
95330   , -79089.4    , array([ 1.82115    ,  4.99652    ,  3.21088e-34,  8.86509e-29,  1.55558e-11])
95331   , -79089.4    , array([ 1.72066    ,  4.85738    ,  3.21088e-34,  8.86509e-29,  1.69788e-11])
95332   , -79089.4    , array([ 1.67251    ,  4.78927    ,  3.21088e-34,  8.86509e-29,  1.77384e-11])
95333   , -79089.4    , array([ 1.64894    ,  4.75558    ,  3.21088e-34,  8.86509e-29,  1.81308e-11])
95334   , -79089.4    , array([ 1.63728    ,  4.73882    ,  3.21088e-34,  8.86509e-29,  1.83303e-11])
95335   , -79089.4    , array([ 1.63148    ,  4.73046    ,  3.21088e-34,  8.86509e-29,  1.84309e-11])
95336   , -79089.4    , array([ 1.62859    ,  4.72629    ,  3.21088e-34,  8.86509e-29,  1.84813e-11])
95337   , -79089.4    , array([ 1.62715    ,  4.7242     ,  3.21088e-34,  8.86509e-29,  1.85066e-11])
95338   , -79089.4    , array([ 1.62643    ,  4.72316    ,  3.21088e-34,  8.86509e-29,  1.85193e-11])
95339   , -79089.4    , array([ 1.62607    ,  4.72264    ,  3.21088e-34,  8.86509e-29,  1.85256e-11])
