103750  , -79089.4    , array([ 9.1756     ,  0.117081   ,  7.94427e-76,  2.11567e-61,  1.43076e-51])
104411  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104413  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104415  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104417  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104419  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104421  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104423  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104425  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104427  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104429  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104431  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104433  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104434  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104435  , -2788.93    , array([ 2.11144    ,  0.192514   ,  2.2936     ,  4.21705    ,  5          ])
104437  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104438  , -2669.4     , array([ 2.11144    ,  0.192514   ,  0.675564   ,  4.21705    ,  5          ])
104439  , -2215.7     , array([ 2.11144    ,  0.192514   ,  1.67556    ,  4.21705    ,  5          ])
104440  , -2143.6     , array([ 2.11144    ,  0.192514   ,  1.40092    ,  4.21705    ,  5          ])
104441  , -2143.42    , array([ 2.11144    ,  0.192514   ,  1.38855    ,  4.21705    ,  5          ])
104442  , -2143.42    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.21705    ,  5          ])
104443  , -2143.42    , array([ 2.11144    ,  0.192514   ,  1.38597    ,  4.21705    ,  5          ])
104444  , -2143.42    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.21705    ,  5          ])
104445  , -2375.23    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  5.21705    ,  5          ])
104446  , -4380.33    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  2.59902    ,  5          ])
104447  , -2143.42    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.21705    ,  5          ])
104448  , -2457.15    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  3.59902    ,  5          ])
104449  , -2147.46    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.59902    ,  5          ])
104450  , -2129.84    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.39783    ,  5          ])
104451  , -2129.83    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.39563    ,  5          ])
104452  , -2129.82    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.39173    ,  5          ])
104453  , -2129.82    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.38998    ,  5          ])
104454  , -2129.82    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.39347    ,  5          ])
104455  , -2129.82    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.39173    ,  5          ])
104456  , -2247.23    , array([ 2.2257     ,  0.147077   ,  1.37255    ,  5.1144     ,  5          ])
104457  , -2409.07    , array([ 1.92656    ,  0.266033   ,  1.41012    ,  3.22241    ,  5          ])
104458  , -2129.82    , array([ 2.11144    ,  0.192514   ,  1.3869     ,  4.39173    ,  5          ])
104459  , -2220.58    , array([ 2.04083    ,  0.220596   ,  1.39577    ,  3.94509    ,  5          ])
104460  , -2114.25    , array([ 2.15509    ,  0.175158   ,  1.38142    ,  4.66776    ,  5          ])
104461  , -2114.36    , array([ 2.15552    ,  0.174985   ,  1.38136    ,  4.67052    ,  5          ])
104462  , -2113.31    , array([ 2.14608    ,  0.178739   ,  1.38255    ,  4.61082    ,  5          ])
104463  , -2116.24    , array([ 2.13285    ,  0.184      ,  1.38421    ,  4.52713    ,  5          ])
104464  , -2113.29    , array([ 2.14737    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104465  , -2113.29    , array([ 2.14701    ,  0.178369   ,  1.38243    ,  4.6167     ,  5          ])
104466  , -2113.3     , array([ 2.14773    ,  0.178083   ,  1.38234    ,  4.62124    ,  5          ])
104467  , -2603.31    , array([ 2.11594    ,  0.118502   ,  1.45682    ,  5.74356    ,  5          ])
104468  , -2113.29    , array([ 2.14737    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104469  , -2528.87    , array([ 3.14737    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104470  , -8398.19    , array([ 0.529337   ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104471  , -2113.29    , array([ 2.14737    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104472  , -2296.67    , array([ 1.52934    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104473  , -2213.7     , array([ 2.52934    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104474  , -2109.01    , array([ 2.10347    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104475  , -2106.62    , array([ 1.99985    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104476  , -2133.43    , array([ 1.82013    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104477  , -2106.13    , array([ 2.02878    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104478  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104479  , -2106.13    , array([ 2.03137    ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104480  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104482  , -2340.83    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  3.38197    ])
104483  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104484  , -2159.25    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.38197    ])
104486  , -2129.11    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.69098    ])
104488  , -2114.19    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.88197    ])
104490  , -2109.11    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.95492    ])
104492  , -2107.25    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.98278    ])
104494  , -2106.56    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99342    ])
104496  , -2106.29    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99749    ])
104498  , -2106.19    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99904    ])
104500  , -2106.15    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99963    ])
104502  , -2106.14    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99986    ])
104504  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99995    ])
104506  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99998    ])
104508  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  4.99999    ])
104510  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104512  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104514  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104516  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104518  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104520  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104522  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104524  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104526  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104528  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104530  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104532  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104534  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104536  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104537  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104538  , -2700.99    , array([ 2.0302     ,  0.178226   ,  2.38239    ,  4.61897    ,  5          ])
104540  , -2106.13    , array([ 2.0302     ,  0.178226   ,  1.38239    ,  4.61897    ,  5          ])
104541  , -2512.93    , array([ 2.0302     ,  0.178226   ,  0.764352   ,  4.61897    ,  5          ])
104542  , -2176.14    , array([ 2.0302     ,  0.178226   ,  1.76435    ,  4.61897    ,  5          ])
104543  , -2102.58    , array([ 2.0302     ,  0.178226   ,  1.46446    ,  4.61897    ,  5          ])
104544  , -2102.44    , array([ 2.0302     ,  0.178226   ,  1.45201    ,  4.61897    ,  5          ])
104545  , -2102.44    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.61897    ,  5          ])
104546  , -2102.44    , array([ 2.0302     ,  0.178226   ,  1.4503     ,  4.61897    ,  5          ])
104547  , -2102.44    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.61897    ,  5          ])
104548  , -2323.69    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  5.61897    ,  5          ])
104549  , -3846.96    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  3.00094    ,  5          ])
104550  , -2102.44    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.61897    ,  5          ])
104551  , -2344.89    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.00094    ,  5          ])
104552  , -2115.37    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  5.00094    ,  5          ])
104553  , -2095.05    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.77023    ,  5          ])
104554  , -2095.01    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.76273    ,  5          ])
104555  , -2095.01    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.75947    ,  5          ])
104556  , -2095.01    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.75807    ,  5          ])
104557  , -2095.01    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.76088    ,  5          ])
104558  , -2095.01    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.75947    ,  5          ])
104559  , -2329.4     , array([ 2.14446    ,  0.132789   ,  1.43663    ,  5.48215    ,  5          ])
104560  , -2439.21    , array([ 1.84532    ,  0.251745   ,  1.47421    ,  3.59016    ,  5          ])
104561  , -2095.01    , array([ 2.0302     ,  0.178226   ,  1.45099    ,  4.75947    ,  5          ])
104562  , -2200.36    , array([ 1.95958    ,  0.206308   ,  1.45986    ,  4.31283    ,  5          ])
104563  , -2094.01    , array([ 2.07384    ,  0.160871   ,  1.4455     ,  5.03551    ,  5          ])
104564  , -2085.33    , array([ 2.0529     ,  0.169196   ,  1.44813    ,  4.9031     ,  5          ])
104565  , -2085.34    , array([ 2.05261    ,  0.169313   ,  1.44817    ,  4.90123    ,  5          ])
104566  , -2085.32    , array([ 2.05358    ,  0.168926   ,  1.44805    ,  4.9074     ,  5          ])
104567  , -2085.32    , array([ 2.05382    ,  0.168833   ,  1.44802    ,  4.90888    ,  5          ])
104568  , -2085.32    , array([ 2.05335    ,  0.169019   ,  1.44808    ,  4.90592    ,  5          ])
104569  , -2064.46    , array([ 1.9598     ,  0.159625   ,  1.51371    ,  5.19583    ,  5          ])
104570  , -2085.32    , array([ 2.05358    ,  0.168926   ,  1.44805    ,  4.9074     ,  5          ])
104571  , -2064.46    , array([ 1.9598     ,  0.159625   ,  1.51371    ,  5.19583    ,  5          ])
104572  , -2046.5     , array([ 1.80804    ,  0.144577   ,  1.61996    ,  5.66251    ,  5          ])
104573  , -2047.27    , array([ 1.74419    ,  0.138244   ,  1.66467    ,  5.85889    ,  5          ])
104574  , -2046.5     , array([ 1.80804    ,  0.144577   ,  1.61996    ,  5.66251    ,  5          ])
104575  , -2050.63    , array([ 1.86601    ,  0.150325   ,  1.57938    ,  5.48426    ,  5          ])
104576  , -2046.05    , array([ 1.78365    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104577  , -2046.05    , array([ 1.78095    ,  0.14189    ,  1.63892    ,  5.74582    ,  5          ])
104578  , -2046.06    , array([ 1.78635    ,  0.142426   ,  1.63515    ,  5.72922    ,  5          ])
104579  , -2046.05    , array([ 1.78365    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104580  , -2397.53    , array([ 2.78365    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104581  , -28745.5    , array([ 0.165619   ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104582  , -2046.05    , array([ 1.78365    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104583  , -2411.48    , array([ 1.16562    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104584  , -2115.38    , array([ 2.16562    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104585  , -2049.49    , array([ 1.8572     ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104586  , -2046.1     , array([ 1.76678    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104587  , -2046.03    , array([ 1.77807    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104588  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104589  , -2046.03    , array([ 1.77787    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104590  , -2046.03    , array([ 1.77799    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104591  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104593  , -2156.43    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  3.38197    ])
104594  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104595  , -2069.79    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.38197    ])
104597  , -2056.21    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.69098    ])
104599  , -2049.58    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.88197    ])
104601  , -2047.34    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.95492    ])
104603  , -2046.52    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.98278    ])
104605  , -2046.22    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99342    ])
104607  , -2046.1     , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99749    ])
104609  , -2046.06    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99904    ])
104611  , -2046.04    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99963    ])
104613  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99986    ])
104615  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99995    ])
104617  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99998    ])
104619  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  4.99999    ])
104621  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104623  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104625  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104627  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104629  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104631  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104633  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104635  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104637  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104639  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104641  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104643  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104645  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104647  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104648  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104649  , -2501.05    , array([ 1.77793    ,  0.142158   ,  2.63703    ,  5.73752    ,  5          ])
104650  , -4528.41    , array([ 1.77793    ,  0.142158   ,  0.0190009  ,  5.73752    ,  5          ])
104651  , -2046.03    , array([ 1.77793    ,  0.142158   ,  1.63703    ,  5.73752    ,  5          ])
104652  , -2294.78    , array([ 1.77793    ,  0.142158   ,  1.019      ,  5.73752    ,  5          ])
104653  , -2104.92    , array([ 1.77793    ,  0.142158   ,  2.019      ,  5.73752    ,  5          ])
104654  , -2044.99    , array([ 1.77793    ,  0.142158   ,  1.68954    ,  5.73752    ,  5          ])
104655  , -2044.96    , array([ 1.77793    ,  0.142158   ,  1.682      ,  5.73752    ,  5          ])
104656  , -2044.96    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  5.73752    ,  5          ])
104657  , -2044.96    , array([ 1.77793    ,  0.142158   ,  1.68111    ,  5.73752    ,  5          ])
104658  , -2044.96    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  5.73752    ,  5          ])
104659  , -2135.37    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.73752    ,  5          ])
104660  , -3216.83    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  4.11949    ,  5          ])
104661  , -2044.96    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  5.73752    ,  5          ])
104662  , -2242.25    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  5.11949    ,  5          ])
104663  , -2029.46    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.11949    ,  5          ])
104664  , -2026.83    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.00129    ,  5          ])
104665  , -2026.81    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.01361    ,  5          ])
104666  , -2026.8     , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.01085    ,  5          ])
104667  , -2026.81    , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.00811    ,  5          ])
104668  , -2026.8     , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.01085    ,  5          ])
104669  , -2060.63    , array([ 1.508      ,  0.11539    ,  1.87054    ,  6.84097    ,  5          ])
104670  , -2127.01    , array([ 2.21469    ,  0.185469   ,  1.37577    ,  4.66768    ,  5          ])
104671  , -2026.8     , array([ 1.77793    ,  0.142158   ,  1.68155    ,  6.01085    ,  5          ])
104672  , -2059.84    , array([ 1.94476    ,  0.158701   ,  1.56475    ,  5.4978     ,  5          ])
104673  , -2019.19    , array([ 1.67483    ,  0.131934   ,  1.75374    ,  6.32793    ,  5          ])
104674  , -2020.41    , array([ 1.64609    ,  0.129084   ,  1.77386    ,  6.41629    ,  5          ])
104675  , -2019.17    , array([ 1.68457    ,  0.1329     ,  1.74692    ,  6.29795    ,  5          ])
104676  , -2019.16    , array([ 1.68061    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104677  , -2019.16    , array([ 1.68158    ,  0.132604   ,  1.74901    ,  6.30715    ,  5          ])
104678  , -2019.16    , array([ 1.67964    ,  0.132411   ,  1.75037    ,  6.31313    ,  5          ])
104679  , -2191.11    , array([ 1.30764    ,  0.0960883  ,  2.05133    ,  7.71289    ,  5          ])
104680  , -2019.16    , array([ 1.68061    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104681  , -2345.72    , array([ 2.68061    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104682  , -66531.9    , array([ 0.0625758  ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104683  , -2019.16    , array([ 1.68061    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104684  , -2453.51    , array([ 1.06258    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104685  , -2077.79    , array([ 2.06258    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104686  , -2021.98    , array([ 1.78196    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104687  , -2018.8     , array([ 1.70013    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104688  , -2018.79    , array([ 1.70647    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104689  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104690  , -2018.79    , array([ 1.70591    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104691  , -2018.79    , array([ 1.70541    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104692  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104694  , -2103.4     , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  3.38197    ])
104695  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104696  , -2036.71    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.38197    ])
104698  , -2026.44    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.69098    ])
104700  , -2021.45    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.88197    ])
104702  , -2019.77    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.95492    ])
104704  , -2019.16    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.98278    ])
104706  , -2018.93    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99342    ])
104708  , -2018.84    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99749    ])
104710  , -2018.81    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99904    ])
104712  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99963    ])
104714  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99986    ])
104716  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99995    ])
104718  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99998    ])
104720  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  4.99999    ])
104722  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104724  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104726  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104728  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104730  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104732  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104734  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104736  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104738  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104740  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104742  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104744  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104746  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104748  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104749  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104750  , -2433.68    , array([ 1.70566    ,  0.132507   ,  2.74969    ,  6.31014    ,  5          ])
104751  , -3833.82    , array([ 1.70566    ,  0.132507   ,  0.131656   ,  6.31014    ,  5          ])
104752  , -2018.79    , array([ 1.70566    ,  0.132507   ,  1.74969    ,  6.31014    ,  5          ])
104753  , -2210.58    , array([ 1.70566    ,  0.132507   ,  1.13166    ,  6.31014    ,  5          ])
104754  , -2077.93    , array([ 1.70566    ,  0.132507   ,  2.13166    ,  6.31014    ,  5          ])
104755  , -2018.65    , array([ 1.70566    ,  0.132507   ,  1.77425    ,  6.31014    ,  5          ])
104756  , -2018.63    , array([ 1.70566    ,  0.132507   ,  1.76823    ,  6.31014    ,  5          ])
104757  , -2018.63    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.31014    ,  5          ])
104758  , -2018.63    , array([ 1.70566    ,  0.132507   ,  1.76786    ,  6.31014    ,  5          ])
104759  , -2018.63    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.31014    ,  5          ])
104760  , -2140.7     , array([ 1.70566    ,  0.132507   ,  1.76804    ,  7.31014    ,  5          ])
104761  , -2872.02    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  4.69211    ,  5          ])
104762  , -2018.63    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.31014    ,  5          ])
104763  , -2149.04    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  5.69211    ,  5          ])
104764  , -2023.97    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.69211    ,  5          ])
104765  , -2013.83    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.47004    ,  5          ])
104766  , -2013.82    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.46581    ,  5          ])
104767  , -2013.82    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.46323    ,  5          ])
104768  , -2013.82    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.4617     ,  5          ])
104769  , -2013.82    , array([ 1.70566    ,  0.132507   ,  1.76804    ,  6.46323    ,  5          ])
