262555  , -79089.4    , array([ 2.10201    ,  5.93461    ,  2.32788e-56,  1.62408e-24,  7.21422e-08])
263092  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263093  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263094  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263095  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263096  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263097  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263098  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263099  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263100  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263101  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263102  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263103  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263104  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263105  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263106  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263107  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263108  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263109  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263110  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263111  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263112  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263113  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263114  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263115  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263116  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263117  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263118  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263119  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263120  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263121  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263122  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263123  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263124  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263125  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263126  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263127  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263128  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263129  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263130  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263131  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263132  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263133  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263134  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263135  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263136  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263137  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263138  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263139  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263140  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263141  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263142  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263143  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263144  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263145  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263146  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263147  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263148  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263149  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263150  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263151  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263152  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263153  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263154  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263155  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263156  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263157  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263158  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263159  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263160  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263161  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263162  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263163  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263164  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263165  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263166  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263167  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263168  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263169  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263170  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263171  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263172  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263173  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263174  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263175  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263176  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263177  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263178  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263179  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263180  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263181  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263182  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263183  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263184  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263185  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263186  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263187  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263188  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263189  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263190  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263191  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263192  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263193  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263194  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263195  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263196  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263197  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263198  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263199  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263200  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263201  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263202  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263203  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263204  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263205  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263206  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263207  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263208  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263209  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263210  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263211  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263212  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263213  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263214  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263215  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263216  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263217  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263218  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263219  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263220  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263221  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263222  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263223  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263224  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263225  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263226  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263227  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263228  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263229  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263230  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263231  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263232  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263233  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263234  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263235  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263236  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263237  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263238  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263239  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263240  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263241  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263242  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263243  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263244  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263245  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263246  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263247  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263248  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263249  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263250  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263251  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263252  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263253  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263254  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263255  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263256  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263257  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263258  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263259  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263260  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263261  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263262  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263263  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263264  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263265  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263266  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263267  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263268  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263269  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263270  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263271  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263272  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263273  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263274  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263275  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263276  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263277  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263278  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263279  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263280  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263281  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263282  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263283  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263284  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263285  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263286  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263287  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263288  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263289  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263290  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263291  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263292  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263293  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263294  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263295  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263296  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263297  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263298  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263299  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263300  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263301  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263302  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263303  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263304  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263305  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263306  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263307  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263308  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263309  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263310  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263311  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263312  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263313  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263314  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263315  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263316  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263317  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263318  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263319  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263320  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263321  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263322  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263323  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263324  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263325  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263326  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263327  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
