136528  , -79089.4    , array([ 0.096675   ,  0.0107351  ,  4.16498e-68,  1.38418e-05,  1.38736e-14])
138044  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  5.29527e-11,  10         ,  0.0040228  ])
138046  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  2.42068e-11,  10         ,  0.0040228  ])
138048  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138050  , -2193.73    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  8.38197    ,  0.0040228  ])
138051  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138052  , -2185.8     , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.38197    ,  0.0040228  ])
138054  , -2183.66    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.69098    ,  0.0040228  ])
138056  , -2182.4     , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.88197    ,  0.0040228  ])
138058  , -2181.94    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.95492    ,  0.0040228  ])
138060  , -2181.76    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.98278    ,  0.0040228  ])
138062  , -2181.7     , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99342    ,  0.0040228  ])
138064  , -2181.67    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99749    ,  0.0040228  ])
138066  , -2181.66    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99904    ,  0.0040228  ])
138068  , -2181.66    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99963    ,  0.0040228  ])
138070  , -2181.66    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99986    ,  0.0040228  ])
138072  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99995    ,  0.0040228  ])
138074  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99998    ,  0.0040228  ])
138076  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  9.99999    ,  0.0040228  ])
138078  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138080  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138082  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138084  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138086  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138088  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138090  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138092  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138094  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138096  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138098  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138100  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138102  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138103  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138105  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138106  , -41540.7    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  1.00402    ])
138108  , -2181.65    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040228  ])
138110  , -42967.7    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.385989   ])
138111  , -42796.4    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.194676   ])
138114  , -41253.1    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0768459  ])
138116  , -36317.1    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0318387  ])
138118  , -20159.7    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0146475  ])
138120  , -7960.03    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00808109 ])
138121  , -7738.02    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00210342 ])
138122  , -2791.3     , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00506655 ])
138123  , -2215.22    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00429593 ])
138124  , -2179.67    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00405668 ])
138125  , -2179.36    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407834 ])
138126  , -2179.36    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138127  , -2179.36    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407687 ])
138128  , -2179.36    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.0040758  ])
138130  , -2179.36    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138131  , -2220.1     , array([ 1.45941    ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138133  , -2179.36    , array([ 0.459406   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138135  , -2196.53    , array([ 0.841372   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138136  , -2186.21    , array([ 0.650389   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138137  , -2268.91    , array([ 0.223338   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138138  , -2184.85    , array([ 0.369236   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138139  , -2179.81    , array([ 0.502776   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138140  , -2179.36    , array([ 0.471425   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138141  , -2179.35    , array([ 0.465474   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138142  , -2179.35    , array([ 0.465414   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138143  , -2179.35    , array([ 0.465354   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138144  , -2179.35    , array([ 0.465414   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138145  , -69215.6    , array([ 0.465414   ,  1.0109     ,  6.44093e-12,  10         ,  0.00407634 ])
138147  , -2179.35    , array([ 0.465414   ,  0.0108985  ,  6.44093e-12,  10         ,  0.00407634 ])
138149  , -63611.8    , array([ 0.465414   ,  0.392864   ,  6.44093e-12,  10         ,  0.00407634 ])
138150  , -56000.3    , array([ 0.465414   ,  0.201385   ,  6.44093e-12,  10         ,  0.00407634 ])
138153  , -39517.4    , array([ 0.465414   ,  0.0836578  ,  6.44093e-12,  10         ,  0.00407634 ])
138155  , -20711.4    , array([ 0.465414   ,  0.0386901  ,  6.44093e-12,  10         ,  0.00407634 ])
138157  , -8234.62    , array([ 0.465414   ,  0.0215139  ,  6.44093e-12,  10         ,  0.00407634 ])
138159  , -3515.99    , array([ 0.465414   ,  0.0149532  ,  6.44093e-12,  10         ,  0.00407634 ])
138161  , -2393.4     , array([ 0.465414   ,  0.0124472  ,  6.44093e-12,  10         ,  0.00407634 ])
138162  , -2185.98    , array([ 0.465414   ,  0.0107683  ,  6.44093e-12,  10         ,  0.00407634 ])
138163  , -2177.18    , array([ 0.465414   ,  0.0110595  ,  6.44093e-12,  10         ,  0.00407634 ])
138164  , -2177.09    , array([ 0.465414   ,  0.0110313  ,  6.44093e-12,  10         ,  0.00407634 ])
138165  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138166  , -2177.09    , array([ 0.465414   ,  0.0110341  ,  6.44093e-12,  10         ,  0.00407634 ])
138167  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138168  , -2184.69    , array([ 0.465414   ,  0.0110327  ,  1          ,  10         ,  0.00407634 ])
138170  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138172  , -2179.91    , array([ 0.465414   ,  0.0110327  ,  0.381966   ,  10         ,  0.00407634 ])
138173  , -2178.49    , array([ 0.465414   ,  0.0110327  ,  0.190983   ,  10         ,  0.00407634 ])
138176  , -2177.62    , array([ 0.465414   ,  0.0110327  ,  0.072949   ,  10         ,  0.00407634 ])
138178  , -2177.29    , array([ 0.465414   ,  0.0110327  ,  0.027864   ,  10         ,  0.00407634 ])
138180  , -2177.17    , array([ 0.465414   ,  0.0110327  ,  0.0106431  ,  10         ,  0.00407634 ])
138182  , -2177.12    , array([ 0.465414   ,  0.0110327  ,  0.00406531 ,  10         ,  0.00407634 ])
138184  , -2177.1     , array([ 0.465414   ,  0.0110327  ,  0.00155281 ,  10         ,  0.00407634 ])
138186  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  0.00059312 ,  10         ,  0.00407634 ])
138188  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  0.000226552,  10         ,  0.00407634 ])
138190  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  8.65351e-05,  10         ,  0.00407634 ])
138192  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  3.30535e-05,  10         ,  0.00407634 ])
138194  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  1.26253e-05,  10         ,  0.00407634 ])
138196  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  4.82244e-06,  10         ,  0.00407634 ])
138198  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  1.84201e-06,  10         ,  0.00407634 ])
138200  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  7.0359e-07 ,  10         ,  0.00407634 ])
138202  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  2.68752e-07,  10         ,  0.00407634 ])
138204  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  1.02658e-07,  10         ,  0.00407634 ])
138206  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  3.92158e-08,  10         ,  0.00407634 ])
138208  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  1.49831e-08,  10         ,  0.00407634 ])
138210  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  5.72701e-09,  10         ,  0.00407634 ])
138212  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  2.1915e-09 ,  10         ,  0.00407634 ])
138214  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  8.41061e-10,  10         ,  0.00407634 ])
138216  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  3.25237e-10,  10         ,  0.00407634 ])
138218  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  1.2821e-10 ,  10         ,  0.00407634 ])
138220  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  5.29527e-11,  10         ,  0.00407634 ])
138222  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  2.42068e-11,  10         ,  0.00407634 ])
138224  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138226  , -2189.26    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  8.38197    ,  0.00407634 ])
138227  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138228  , -2181.26    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.38197    ,  0.00407634 ])
138230  , -2179.1     , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.69098    ,  0.00407634 ])
138232  , -2177.84    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.88197    ,  0.00407634 ])
138234  , -2177.37    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.95492    ,  0.00407634 ])
138236  , -2177.2     , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.98278    ,  0.00407634 ])
138238  , -2177.13    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99342    ,  0.00407634 ])
138240  , -2177.1     , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99749    ,  0.00407634 ])
138242  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99904    ,  0.00407634 ])
138244  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99963    ,  0.00407634 ])
138246  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99986    ,  0.00407634 ])
138248  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99995    ,  0.00407634 ])
138250  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99998    ,  0.00407634 ])
138252  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  9.99999    ,  0.00407634 ])
138254  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138256  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138258  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138260  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138262  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138264  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138266  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138268  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138270  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138272  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138274  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138276  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138278  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138280  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138281  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138282  , -41147.3    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  1.00408    ])
138284  , -2177.09    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00407634 ])
138286  , -42525.1    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.386042   ])
138287  , -42342.5    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.194733   ])
138290  , -40829.8    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.0769007  ])
138292  , -35865.7    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.0318928  ])
138294  , -19834.6    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.0147013  ])
138296  , -7826.64    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.0081347  ])
138297  , -7535.16    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00215696 ])
138298  , -2759.52    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.005111   ])
138299  , -2208.11    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00434581 ])
138300  , -2175.02    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00411272 ])
138301  , -2174.76    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00413306 ])
138302  , -2174.76    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00413112 ])
138303  , -2174.76    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00413167 ])
138304  , -2174.76    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00413058 ])
138305  , -2170.17    , array([ 0.471421   ,  0.011167   ,  6.44093e-12,  10         ,  0.00418591 ])
138306  , -2174.76    , array([ 0.465414   ,  0.0110327  ,  6.44093e-12,  10         ,  0.00413112 ])
138307  , -2170.17    , array([ 0.471421   ,  0.011167   ,  6.44093e-12,  10         ,  0.00418591 ])
138308  , -2162.79    , array([ 0.481142   ,  0.0113843  ,  6.44093e-12,  10         ,  0.00427455 ])
138309  , -1810.93    , array([ 1.54066    ,  0.0350647  ,  6.44093e-12,  10         ,  0.0139367  ])
138310  , -1803.08    , array([ 1.42667    ,  0.0325169  ,  6.44093e-12,  10         ,  0.0128971  ])
138311  , -1803.08    , array([ 1.42667    ,  0.0325169  ,  6.44093e-12,  10         ,  0.0128971  ])
138312  , -1848.7     , array([ 1.06551    ,  0.024445   ,  6.44093e-12,  10         ,  0.00960361 ])
138313  , -1807.45    , array([ 1.28872    ,  0.0294337  ,  6.44093e-12,  10         ,  0.0116391  ])
138314  , -1802.71    , array([ 1.39509    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138315  , -1802.74    , array([ 1.40439    ,  0.032019   ,  6.44093e-12,  10         ,  0.012694   ])
138316  , -1802.76    , array([ 1.38579    ,  0.0316034  ,  6.44093e-12,  10         ,  0.0125244  ])
138317  , -1802.71    , array([ 1.39509    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138318  , -1838.57    , array([ 2.39509    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138320  , -1802.71    , array([ 1.39509    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138321  , -1817.08    , array([ 0.777057   ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138322  , -1817.09    , array([ 1.77706    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138323  , -1799.06    , array([ 1.27694    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138324  , -1797.16    , array([ 1.19341    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138325  , -1796.55    , array([ 1.03438    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138326  , -1796.15    , array([ 1.08907    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138327  , -1796.16    , array([ 1.09563    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138328  , -1796.16    , array([ 1.08601    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138329  , -1796.15    , array([ 1.09213    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138330  , -1796.15    , array([ 1.08907    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138331  , -62141.9    , array([ 1.08907    ,  1.03181    ,  6.44093e-12,  10         ,  0.0126092  ])
138333  , -1796.15    , array([ 1.08907    ,  0.0318112  ,  6.44093e-12,  10         ,  0.0126092  ])
138335  , -50298.6    , array([ 1.08907    ,  0.413777   ,  6.44093e-12,  10         ,  0.0126092  ])
138336  , -37750.4    , array([ 1.08907    ,  0.222402   ,  6.44093e-12,  10         ,  0.0126092  ])
138339  , -19616.6    , array([ 1.08907    ,  0.10461    ,  6.44093e-12,  10         ,  0.0126092  ])
138341  , -7957.89    , array([ 1.08907    ,  0.059618   ,  6.44093e-12,  10         ,  0.0126092  ])
138342  , -4829.16    , array([ 1.08907    ,  0.0186556  ,  6.44093e-12,  10         ,  0.0126092  ])
138343  , -2200.31    , array([ 1.08907    ,  0.0356769  ,  6.44093e-12,  10         ,  0.0126092  ])
138344  , -1758.09    , array([ 1.08907    ,  0.0310887  ,  6.44093e-12,  10         ,  0.0126092  ])
138345  , -1921.68    , array([ 1.08907    ,  0.0263397  ,  6.44093e-12,  10         ,  0.0126092  ])
138346  , -1726.21    , array([ 1.08907    ,  0.0297958  ,  6.44093e-12,  10         ,  0.0126092  ])
138347  , -1725.84    , array([ 1.08907    ,  0.029555   ,  6.44093e-12,  10         ,  0.0126092  ])
138348  , -1725.75    , array([ 1.08907    ,  0.0296249  ,  6.44093e-12,  10         ,  0.0126092  ])
138349  , -1725.76    , array([ 1.08907    ,  0.0296467  ,  6.44093e-12,  10         ,  0.0126092  ])
138350  , -1725.76    , array([ 1.08907    ,  0.029603   ,  6.44093e-12,  10         ,  0.0126092  ])
138351  , -1725.75    , array([ 1.08907    ,  0.0296249  ,  6.44093e-12,  10         ,  0.0126092  ])
138352  , -1726.73    , array([ 1.08907    ,  0.0296249  ,  1          ,  10         ,  0.0126092  ])
138354  , -1725.75    , array([ 1.08907    ,  0.0296249  ,  6.44093e-12,  10         ,  0.0126092  ])
138356  , -1725.29    , array([ 1.08907    ,  0.0296249  ,  0.381966   ,  10         ,  0.0126092  ])
138357  , -1725.39    , array([ 1.08907    ,  0.0296249  ,  0.190983   ,  10         ,  0.0126092  ])
138358  , -1725.29    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  10         ,  0.0126092  ])
138359  , -1725.29    , array([ 1.08907    ,  0.0296249  ,  0.361822   ,  10         ,  0.0126092  ])
138360  , -1725.29    , array([ 1.08907    ,  0.0296249  ,  0.354657   ,  10         ,  0.0126092  ])
138361  , -1725.29    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  10         ,  0.0126092  ])
138363  , -1735.53    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  8.38197    ,  0.0126092  ])
138364  , -1725.29    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  10         ,  0.0126092  ])
138365  , -1725.95    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  9.38197    ,  0.0126092  ])
138367  , -1725.13    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  9.69098    ,  0.0126092  ])
138368  , -1725.08    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  9.79577    ,  0.0126092  ])
138369  , -1725.08    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  9.79372    ,  0.0126092  ])
138370  , -1725.08    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  9.79781    ,  0.0126092  ])
138371  , -1725.08    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  9.79577    ,  0.0126092  ])
138372  , -1892.28    , array([ 2.01875    ,  0.0504033  ,  0.358239   ,  9.79577    ,  0.0210872  ])
138374  , -1725.08    , array([ 1.08907    ,  0.0296249  ,  0.358239   ,  9.79577    ,  0.0126092  ])
138375  , -2175.26    , array([ 0.514502   ,  0.0167831  ,  0.358239   ,  9.79577    ,  0.00736945 ])
138376  , -1699.23    , array([ 1.44418    ,  0.0375615  ,  0.358239   ,  9.79577    ,  0.0158475  ])
138377  , -1693.25    , array([ 1.31424    ,  0.0346574  ,  0.358239   ,  9.79577    ,  0.0146626  ])
138378  , -1693.1     , array([ 1.33563    ,  0.0351355  ,  0.358239   ,  9.79577    ,  0.0148576  ])
138379  , -1693.1     , array([ 1.33206    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138380  , -1693.1     , array([ 1.32963    ,  0.0350012  ,  0.358239   ,  9.79577    ,  0.0148029  ])
138381  , -2000.55    , array([ 2.1987     ,  0.0590784  ,  0.716478   ,  9.59153    ,  0.0255189  ])
138382  , -1693.1     , array([ 1.33206    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138383  , -1730.75    , array([ 2.33206    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138385  , -1693.1     , array([ 1.33206    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138386  , -1750.68    , array([ 0.714021   ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138387  , -1706.53    , array([ 1.71402    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138388  , -1694.53    , array([ 1.38603    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138389  , -1691.86    , array([ 1.09599    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138390  , -1691.02    , array([ 1.17817    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138391  , -1691.03    , array([ 1.18782    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138392  , -1691.02    , array([ 1.17971    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138393  , -1691.02    , array([ 1.17663    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138394  , -1691.02    , array([ 1.17817    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138395  , -60596.4    , array([ 1.17817    ,  1.03506    ,  0.358239   ,  9.79577    ,  0.014825   ])
138397  , -1691.02    , array([ 1.17817    ,  0.0350555  ,  0.358239   ,  9.79577    ,  0.014825   ])
138399  , -47790.5    , array([ 1.17817    ,  0.417022   ,  0.358239   ,  9.79577    ,  0.014825   ])
138400  , -34790.8    , array([ 1.17817    ,  0.225666   ,  0.358239   ,  9.79577    ,  0.014825   ])
138403  , -17114.5    , array([ 1.17817    ,  0.107862   ,  0.358239   ,  9.79577    ,  0.014825   ])
138405  , -6626.33    , array([ 1.17817    ,  0.0628652  ,  0.358239   ,  9.79577    ,  0.014825   ])
138406  , -4332.02    , array([ 1.17817    ,  0.0218999  ,  0.358239   ,  9.79577    ,  0.014825   ])
138407  , -1994.52    , array([ 1.17817    ,  0.0393495  ,  0.358239   ,  9.79577    ,  0.014825   ])
138408  , -1687.39    , array([ 1.17817    ,  0.0349306  ,  0.358239   ,  9.79577    ,  0.014825   ])
138409  , -1671.3     , array([ 1.17817    ,  0.0334533  ,  0.358239   ,  9.79577    ,  0.014825   ])
138410  , -1983.87    , array([ 1.17817    ,  0.0290403  ,  0.358239   ,  9.79577    ,  0.014825   ])
138411  , -1670.39    , array([ 1.17817    ,  0.0337107  ,  0.358239   ,  9.79577    ,  0.014825   ])
138412  , -1670.39    , array([ 1.17817    ,  0.033731   ,  0.358239   ,  9.79577    ,  0.014825   ])
138413  , -1670.39    , array([ 1.17817    ,  0.0337443  ,  0.358239   ,  9.79577    ,  0.014825   ])
138414  , -1670.39    , array([ 1.17817    ,  0.033731   ,  0.358239   ,  9.79577    ,  0.014825   ])
138415  , -1668.8     , array([ 1.17817    ,  0.033731   ,  1.35824    ,  9.79577    ,  0.014825   ])
138416  , -1685.26    , array([ 1.17817    ,  0.033731   ,  2.97627    ,  9.79577    ,  0.014825   ])
138417  , -1668.8     , array([ 1.17817    ,  0.033731   ,  1.35824    ,  9.79577    ,  0.014825   ])
138418  , -1672.44    , array([ 1.17817    ,  0.033731   ,  1.97627    ,  9.79577    ,  0.014825   ])
138419  , -1668.28    , array([ 1.17817    ,  0.033731   ,  0.976273   ,  9.79577    ,  0.014825   ])
138420  , -1668.27    , array([ 1.17817    ,  0.033731   ,  1.0183     ,  9.79577    ,  0.014825   ])
