43357   , -79082.8    , array([ 0.899066   ,  0.191158   ,  1.17644e-78,  6.70515e-25,  9.36712e-07])
44133   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44134   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44135   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44136   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44137   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44138   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44139   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44140   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44141   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44142   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44143   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44144   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44145   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44146   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44147   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44148   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44149   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44150   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44151   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44152   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44153   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44154   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44155   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44156   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44157   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44158   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44159   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
