243854  , -79089.4    , array([ 0.503532   ,  2.23299    ,  8.16913e-05,  3.2552e-31 ,  4.55441e-27])
244392  , -1484.61    , array([ 1.69821    ,  0.104087   ,  3.65039    ,  2.42092    ,  0.051971   ])
244393  , -1481.59    , array([ 1.84392    ,  0.0856669  ,  2.97575    ,  2.66781    ,  0.0373933  ])
244394  , -1466.65    , array([ 1.77416    ,  0.0944863  ,  3.29876    ,  2.5496     ,  0.044373   ])
244395  , -1465.96    , array([ 1.78651    ,  0.0929251  ,  3.24158    ,  2.57053    ,  0.0431374  ])
244396  , -1465.94    , array([ 1.7888     ,  0.0926352  ,  3.23097    ,  2.57441    ,  0.0429081  ])
244397  , -1465.94    , array([ 1.78869    ,  0.0926496  ,  3.23149    ,  2.57422    ,  0.0429194  ])
244398  , -1465.94    , array([ 1.78868    ,  0.0926501  ,  3.23151    ,  2.57421    ,  0.0429199  ])
244399  , -1465.94    , array([ 1.78869    ,  0.0926491  ,  3.23147    ,  2.57423    ,  0.042919   ])
244400  , -1465.94    , array([ 1.78869    ,  0.0926496  ,  3.23149    ,  2.57422    ,  0.0429194  ])
244401  , -1466.56    , array([ 1.79964    ,  0.0911731  ,  3.27299    ,  2.47459    ,  0.0419262  ])
244402  , -1467.7     , array([ 1.77095    ,  0.0950386  ,  3.16434    ,  2.73544    ,  0.0445264  ])
244403  , -1465.94    , array([ 1.78869    ,  0.0926496  ,  3.23149    ,  2.57422    ,  0.0429194  ])
244404  , -1466.19    , array([ 1.78191    ,  0.0935621  ,  3.20584    ,  2.6358     ,  0.0435333  ])
244405  , -1466.03    , array([ 1.79287    ,  0.0920856  ,  3.24734    ,  2.53616    ,  0.0425401  ])
244406  , -1465.94    , array([ 1.78872    ,  0.0926449  ,  3.23162    ,  2.57391    ,  0.0429163  ])
244407  , -1465.94    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0429197  ])
244408  , -1465.94    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0429197  ])
244409  , -1465.94    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0429197  ])
244410  , -1465.94    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0429197  ])
244411  , -1466.19    , array([ 1.79605    ,  0.091437   ,  3.31647    ,  2.47288    ,  0.0420938  ])
244412  , -1465.94    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0429197  ])
244413  , -18065.3    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  1.04292    ])
244415  , -1465.94    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0429197  ])
244417  , -15433.5    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.424886   ])
244418  , -12652.9    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.23379    ])
244421  , -7289.98    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.115826   ])
244422  , -24722.6    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.00847786 ])
244423  , -3300.38    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0707673  ])
244424  , -2646.9     , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0297641  ])
244425  , -1581       , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0481664  ])
244426  , -1470.02    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0437365  ])
244427  , -1465.88    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0426751  ])
244428  , -1465.84    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.042768   ])
244429  , -1465.84    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0427695  ])
244430  , -1465.84    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.0427665  ])
244431  , -1465.84    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.042768   ])
244432  , -3775.92    , array([ 2.01325    ,  0.074927   ,  3.22277    ,  2.71264    ,  0.0205614  ])
244433  , -1927.06    , array([ 1.42533    ,  0.121326   ,  3.24558    ,  2.35033    ,  0.078699   ])
244434  , -1465.84    , array([ 1.78868    ,  0.09265    ,  3.23148    ,  2.57425    ,  0.042768   ])
244435  , -1604       , array([ 1.64989    ,  0.103603   ,  3.23686    ,  2.48872    ,  0.0564924  ])
244436  , -1627.43    , array([ 1.87446    ,  0.0858804  ,  3.22815    ,  2.62711    ,  0.0342858  ])
244437  , -1473.79    , array([ 1.75811    ,  0.095063   ,  3.23267    ,  2.55541    ,  0.0457914  ])
244438  , -1466.48    , array([ 1.79252    ,  0.0923468  ,  3.23133    ,  2.57662    ,  0.042388   ])
244439  , -1465.61    , array([ 1.78387    ,  0.0930298  ,  3.23167    ,  2.57128    ,  0.0432439  ])
244440  , -1465.6     , array([ 1.78456    ,  0.0929752  ,  3.23164    ,  2.57171    ,  0.0431754  ])
244441  , -1465.6     , array([ 1.7845     ,  0.0929799  ,  3.23164    ,  2.57167    ,  0.0431814  ])
244442  , -1465.6     , array([ 1.78446    ,  0.0929832  ,  3.23165    ,  2.57165    ,  0.0431855  ])
244443  , -1465.6     , array([ 1.7845     ,  0.0929799  ,  3.23164    ,  2.57167    ,  0.0431814  ])
244444  , -1492.11    , array([ 1.7845     ,  0.0929799  ,  4.23164    ,  2.57167    ,  0.0431814  ])
244445  , -1551.16    , array([ 1.7845     ,  0.0929799  ,  1.61361    ,  2.57167    ,  0.0431814  ])
244446  , -1465.6     , array([ 1.7845     ,  0.0929799  ,  3.23164    ,  2.57167    ,  0.0431814  ])
244447  , -1477.8     , array([ 1.7845     ,  0.0929799  ,  2.61361    ,  2.57167    ,  0.0431814  ])
244448  , -1469.33    , array([ 1.7845     ,  0.0929799  ,  3.61361    ,  2.57167    ,  0.0431814  ])
244449  , -1465.59    , array([ 1.7845     ,  0.0929799  ,  3.25727    ,  2.57167    ,  0.0431814  ])
244450  , -1465.59    , array([ 1.7845     ,  0.0929799  ,  3.25137    ,  2.57167    ,  0.0431814  ])
244451  , -1465.59    , array([ 1.7845     ,  0.0929799  ,  3.25117    ,  2.57167    ,  0.0431814  ])
244452  , -1465.59    , array([ 1.7845     ,  0.0929799  ,  3.25097    ,  2.57167    ,  0.0431814  ])
244453  , -1465.59    , array([ 1.7845     ,  0.0929799  ,  3.25117    ,  2.57167    ,  0.0431814  ])
244454  , -1660.83    , array([ 1.93022    ,  0.0745598  ,  2.57653    ,  2.81856    ,  0.0286037  ])
244455  , -1540.97    , array([ 1.54873    ,  0.122784   ,  4.34276    ,  2.1722     ,  0.0667685  ])
244456  , -1465.59    , array([ 1.7845     ,  0.0929799  ,  3.25117    ,  2.57167    ,  0.0431814  ])
244457  , -1484.7     , array([ 1.69444    ,  0.104364   ,  3.66812    ,  2.41909    ,  0.0521909  ])
244458  , -1480.03    , array([ 1.84016    ,  0.0859441  ,  2.99348    ,  2.66598    ,  0.0376132  ])
244459  , -1466.26    , array([ 1.77225    ,  0.0945282  ,  3.30787    ,  2.55092    ,  0.0444066  ])
244460  , -1465.59    , array([ 1.78432    ,  0.093003   ,  3.25201    ,  2.57136    ,  0.0431996  ])
244461  , -1465.58    , array([ 1.78681    ,  0.0926887  ,  3.2405     ,  2.57558    ,  0.0429509  ])
244462  , -1467.31    , array([ 1.80719    ,  0.0901125  ,  3.14615    ,  2.61011    ,  0.0409121  ])
244463  , -1465.57    , array([ 1.78661    ,  0.0927129  ,  3.24139    ,  2.57525    ,  0.0429701  ])
244464  , -1465.57    , array([ 1.78659    ,  0.0927156  ,  3.24149    ,  2.57522    ,  0.0429722  ])
244465  , -1465.57    , array([ 1.78657    ,  0.0927182  ,  3.24158    ,  2.57518    ,  0.0429743  ])
244466  , -1465.57    , array([ 1.78659    ,  0.0927156  ,  3.24149    ,  2.57522    ,  0.0429722  ])
244467  , -1466.2     , array([ 1.79755    ,  0.0912391  ,  3.28299    ,  2.47558    ,  0.041979   ])
244468  , -1467.33    , array([ 1.76886    ,  0.0951046  ,  3.17434    ,  2.73643    ,  0.0445792  ])
244469  , -1465.57    , array([ 1.78659    ,  0.0927156  ,  3.24149    ,  2.57522    ,  0.0429722  ])
244470  , -1465.82    , array([ 1.77982    ,  0.0936281  ,  3.21584    ,  2.63679    ,  0.043586   ])
244471  , -1465.67    , array([ 1.79078    ,  0.0921516  ,  3.25734    ,  2.53716    ,  0.0425928  ])
244472  , -1465.57    , array([ 1.78659    ,  0.0927163  ,  3.24147    ,  2.57526    ,  0.0429726  ])
244473  , -1465.57    , array([ 1.78655    ,  0.0927215  ,  3.24132    ,  2.57561    ,  0.0429761  ])
244474  , -1465.57    , array([ 1.78655    ,  0.0927214  ,  3.24132    ,  2.57561    ,  0.0429761  ])
244475  , -1465.57    , array([ 1.78655    ,  0.0927214  ,  3.24133    ,  2.57561    ,  0.0429761  ])
244476  , -1465.21    , array([ 1.78442    ,  0.0927929  ,  3.25117    ,  2.57697    ,  0.0430325  ])
244477  , -1465.57    , array([ 1.78655    ,  0.0927214  ,  3.24132    ,  2.57561    ,  0.0429761  ])
244478  , -1465.21    , array([ 1.78442    ,  0.0927929  ,  3.25117    ,  2.57697    ,  0.0430325  ])
244479  , -1464.63    , array([ 1.78097    ,  0.0929084  ,  3.26709    ,  2.57917    ,  0.0431238  ])
244480  , -1442.49    , array([ 1.40484    ,  0.105505   ,  5.00302    ,  2.81906    ,  0.0530708  ])
244481  , -1437.56    , array([ 1.49197    ,  0.102587   ,  4.60088    ,  2.76349    ,  0.0507665  ])
244482  , -1437.56    , array([ 1.49197    ,  0.102587   ,  4.60088    ,  2.76349    ,  0.0507665  ])
244483  , -1441.52    , array([ 1.60236    ,  0.0988899  ,  4.09142    ,  2.69309    ,  0.0478472  ])
244484  , -1437.87    , array([ 1.53413    ,  0.101175   ,  4.40629    ,  2.7366     ,  0.0496514  ])
244485  , -1437.48    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0504429  ])
244486  , -1437.49    , array([ 1.50703    ,  0.102082   ,  4.53138    ,  2.75389    ,  0.0503682  ])
244487  , -1437.49    , array([ 1.50138    ,  0.102271   ,  4.55744    ,  2.75749    ,  0.0505175  ])
244488  , -1437.48    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0504429  ])
244489  , -14912.8    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  1.05044    ])
244491  , -1437.48    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0504429  ])
244493  , -12038.2    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.432409   ])
244494  , -9151.77    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.24134    ])
244497  , -5083.62    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.123359   ])
244498  , -12777      , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.016001   ])
244499  , -2472.14    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0782944  ])
244500  , -2216.71    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0372873  ])
244501  , -1491.12    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0564657  ])
244502  , -1435.77    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0522011  ])
244503  , -1434.52    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0515324  ])
244504  , -1434.51    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0515084  ])
244505  , -1434.51    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0514977  ])
244506  , -1434.51    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0514872  ])
244507  , -1434.51    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0514977  ])
244508  , -1434.69    , array([ 1.51516    ,  0.1007     ,  4.58591    ,  2.65605    ,  0.0505045  ])
244509  , -1438.77    , array([ 1.48647    ,  0.104566   ,  4.47726    ,  2.9169     ,  0.0531047  ])
244510  , -1434.51    , array([ 1.5042     ,  0.102177   ,  4.54441    ,  2.75569    ,  0.0514977  ])
244511  , -1435.45    , array([ 1.49743    ,  0.103089   ,  4.51876    ,  2.81726    ,  0.0521115  ])
244512  , -1434.34    , array([ 1.50839    ,  0.101613   ,  4.56026    ,  2.71763    ,  0.0511184  ])
244513  , -1434.34    , array([ 1.50865    ,  0.101578   ,  4.56124    ,  2.71527    ,  0.0510948  ])
244514  , -1434.34    , array([ 1.5087     ,  0.101571   ,  4.56145    ,  2.71478    ,  0.0510899  ])
244515  , -1434.34    , array([ 1.50875    ,  0.101565   ,  4.56162    ,  2.71437    ,  0.0510859  ])
244516  , -1434.34    , array([ 1.5087     ,  0.101571   ,  4.56145    ,  2.71478    ,  0.0510899  ])
244517  , -1511.2     , array([ 1.5087     ,  0.101571   ,  5.56145    ,  2.71478    ,  0.0510899  ])
244518  , -1450.44    , array([ 1.5087     ,  0.101571   ,  2.94341    ,  2.71478    ,  0.0510899  ])
244519  , -1434.34    , array([ 1.5087     ,  0.101571   ,  4.56145    ,  2.71478    ,  0.0510899  ])
244520  , -1418.18    , array([ 1.5087     ,  0.101571   ,  3.94341    ,  2.71478    ,  0.0510899  ])
244521  , -1421.49    , array([ 1.5087     ,  0.101571   ,  3.56145    ,  2.71478    ,  0.0510899  ])
244522  , -1418       , array([ 1.5087     ,  0.101571   ,  3.87696    ,  2.71478    ,  0.0510899  ])
244523  , -1418       , array([ 1.5087     ,  0.101571   ,  3.87011    ,  2.71478    ,  0.0510899  ])
244524  , -1418       , array([ 1.5087     ,  0.101571   ,  3.8632     ,  2.71478    ,  0.0510899  ])
244525  , -1418       , array([ 1.5087     ,  0.101571   ,  3.87011    ,  2.71478    ,  0.0510899  ])
244526  , -1451.56    , array([ 1.65442    ,  0.0831506  ,  3.19547    ,  2.96167    ,  0.0365123  ])
244527  , -1478.2     , array([ 1.27293    ,  0.131375   ,  4.9617     ,  2.3153     ,  0.0746771  ])
244528  , -1418       , array([ 1.5087     ,  0.101571   ,  3.87011    ,  2.71478    ,  0.0510899  ])
244529  , -1432.24    , array([ 1.41865    ,  0.112955   ,  4.28706    ,  2.56219    ,  0.0600994  ])
244530  , -1416.31    , array([ 1.56436    ,  0.0945348  ,  3.61242    ,  2.80908    ,  0.0455218  ])
244531  , -1415.92    , array([ 1.55385    ,  0.0958635  ,  3.66109    ,  2.79127    ,  0.0465733  ])
244532  , -1415.88    , array([ 1.5467     ,  0.0967678  ,  3.6942     ,  2.77915    ,  0.0472889  ])
244533  , -1415.87    , array([ 1.54881    ,  0.0965012  ,  3.68444    ,  2.78273    ,  0.0470779  ])
244534  , -1415.87    , array([ 1.54841    ,  0.0965519  ,  3.6863     ,  2.78205    ,  0.0471181  ])
244535  , -1415.87    , array([ 1.54921    ,  0.0964505  ,  3.68258    ,  2.78341    ,  0.0470378  ])
244536  , -1415.87    , array([ 1.54881    ,  0.0965012  ,  3.68444    ,  2.78273    ,  0.0470779  ])
244537  , -1391.12    , array([ 1.26646    ,  0.105957   ,  4.98752    ,  2.9628     ,  0.0545447  ])
244538  , -1648.28    , array([ 0.809618   ,  0.121256   ,  7.09596    ,  3.25418    ,  0.0666262  ])
244539  , -1391.12    , array([ 1.26646    ,  0.105957   ,  4.98752    ,  2.9628     ,  0.0545447  ])
244540  , -1427.05    , array([ 1.09196    ,  0.1118     ,  5.79287    ,  3.0741     ,  0.0591594  ])
244541  , -1391.47    , array([ 1.37431    ,  0.102345   ,  4.48979    ,  2.89402    ,  0.0516927  ])
244542  , -1389.53    , array([ 1.31814    ,  0.104226   ,  4.74901    ,  2.92984    ,  0.053178   ])
244543  , -1389.53    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.053239   ])
244544  , -1389.54    , array([ 1.31351    ,  0.104381   ,  4.77041    ,  2.9328     ,  0.0533006  ])
244545  , -1482.01    , array([ 0.845122   ,  0.115885   ,  6.27798    ,  3.28702    ,  0.0635019  ])
244546  , -1389.53    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.053239   ])
244547  , -12579.7    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  1.05324    ])
244549  , -1389.53    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.053239   ])
244551  , -10173.1    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.435205   ])
244552  , -7769.87    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.244151   ])
244555  , -4391.54    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.126161   ])
244556  , -10250.8    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0187972  ])
244557  , -2230.66    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0810927  ])
244558  , -2032.83    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0400834  ])
244559  , -1430.82    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0593375  ])
244560  , -1387.17    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0551173  ])
244561  , -1386.28    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0545089  ])
244562  , -1386.28    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0544727  ])
244563  , -1386.28    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0544604  ])
244564  , -1386.28    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0544482  ])
244565  , -1386.28    , array([ 1.31584    ,  0.104303   ,  4.75965    ,  2.93131    ,  0.0544604  ])
244566  , -1385.98    , array([ 1.32679    ,  0.102827   ,  4.80115    ,  2.83168    ,  0.0534672  ])
244567  , -1390.67    , array([ 1.34453    ,  0.100438   ,  4.8683     ,  2.67046    ,  0.0518602  ])
244568  , -1385.98    , array([ 1.32679    ,  0.102827   ,  4.80115    ,  2.83168    ,  0.0534672  ])
244569  , -1387.04    , array([ 1.33357    ,  0.101914   ,  4.8268     ,  2.7701     ,  0.0528534  ])
244570  , -1385.79    , array([ 1.32261    ,  0.103391   ,  4.7853     ,  2.86974    ,  0.0538465  ])
244571  , -1385.79    , array([ 1.32254    ,  0.1034     ,  4.78503    ,  2.87039    ,  0.0538531  ])
244572  , -1385.79    , array([ 1.32268    ,  0.103382   ,  4.78556    ,  2.86912    ,  0.0538404  ])
244573  , -1385.79    , array([ 1.32261    ,  0.103391   ,  4.7853     ,  2.86974    ,  0.0538465  ])
244574  , -1459.17    , array([ 1.32261    ,  0.103391   ,  5.7853     ,  2.86974    ,  0.0538465  ])
244575  , -1416.7     , array([ 1.32261    ,  0.103391   ,  3.16727    ,  2.86974    ,  0.0538465  ])
244576  , -1385.79    , array([ 1.32261    ,  0.103391   ,  4.7853     ,  2.86974    ,  0.0538465  ])
244577  , -1373.8     , array([ 1.32261    ,  0.103391   ,  4.16727    ,  2.86974    ,  0.0538465  ])
244578  , -1380.57    , array([ 1.32261    ,  0.103391   ,  3.7853     ,  2.86974    ,  0.0538465  ])
244579  , -1373.74    , array([ 1.32261    ,  0.103391   ,  4.21488    ,  2.86974    ,  0.0538465  ])
244580  , -1373.74    , array([ 1.32261    ,  0.103391   ,  4.20751    ,  2.86974    ,  0.0538465  ])
244581  , -1373.74    , array([ 1.32261    ,  0.103391   ,  4.20173    ,  2.86974    ,  0.0538465  ])
244582  , -1373.74    , array([ 1.32261    ,  0.103391   ,  4.20751    ,  2.86974    ,  0.0538465  ])
244583  , -1397.03    , array([ 1.46833    ,  0.0849705  ,  3.53287    ,  3.11663    ,  0.0392689  ])
244584  , -1433.06    , array([ 1.08683    ,  0.133195   ,  5.2991     ,  2.47026    ,  0.0774337  ])
244585  , -1373.74    , array([ 1.32261    ,  0.103391   ,  4.20751    ,  2.86974    ,  0.0538465  ])
244586  , -1382.45    , array([ 1.23255    ,  0.114775   ,  4.62446    ,  2.71715    ,  0.062856   ])
244587  , -1374.76    , array([ 1.37827    ,  0.0963548  ,  3.94982    ,  2.96404    ,  0.0482784  ])
244588  , -1373.48    , array([ 1.33882    ,  0.101342   ,  4.13248    ,  2.8972     ,  0.0522252  ])
244589  , -1373.48    , array([ 1.33976    ,  0.101223   ,  4.12811    ,  2.89879    ,  0.0521308  ])
244590  , -1373.48    , array([ 1.34066    ,  0.101109   ,  4.12396    ,  2.90031    ,  0.0520411  ])
244591  , -1373.48    , array([ 1.34048    ,  0.101132   ,  4.12479    ,  2.90001    ,  0.0520592  ])
244592  , -1373.48    , array([ 1.34084    ,  0.101087   ,  4.12312    ,  2.90062    ,  0.0520231  ])
244593  , -1373.48    , array([ 1.34066    ,  0.101109   ,  4.12396    ,  2.90031    ,  0.0520411  ])
244594  , -1368.07    , array([ 1.05831    ,  0.110565   ,  5.42704    ,  3.08039    ,  0.0595079  ])
244595  , -1980.45    , array([ 0.601466   ,  0.125864   ,  7.53547    ,  3.37176    ,  0.0715894  ])
244596  , -1368.07    , array([ 1.05831    ,  0.110565   ,  5.42704    ,  3.08039    ,  0.0595079  ])
244597  , -1456.09    , array([ 0.883812   ,  0.116409   ,  6.23239    ,  3.19168    ,  0.0641226  ])
244598  , -1354.45    , array([ 1.16616    ,  0.106953   ,  4.92931    ,  3.01161    ,  0.0566558  ])
244599  , -1354.62    , array([ 1.15942    ,  0.107179   ,  4.96042    ,  3.01591    ,  0.0568341  ])
244600  , -1354.33    , array([ 1.17606    ,  0.106622   ,  4.88362    ,  3.00529    ,  0.0563941  ])
244601  , -1354.33    , array([ 1.17775    ,  0.106565   ,  4.87582    ,  3.00422    ,  0.0563494  ])
244602  , -1354.33    , array([ 1.17937    ,  0.10651    ,  4.86831    ,  3.00318    ,  0.0563063  ])
244603  , -1335.62    , array([ 1.03965    ,  0.108827   ,  4.99199    ,  3.07712    ,  0.0594597  ])
244604  , -1354.33    , array([ 1.17775    ,  0.106565   ,  4.87582    ,  3.00422    ,  0.0563494  ])
244605  , -1335.62    , array([ 1.03965    ,  0.108827   ,  4.99199    ,  3.07712    ,  0.0594597  ])
244606  , -1402.86    , array([ 0.816219   ,  0.112487   ,  5.17996    ,  3.19507    ,  0.0644924  ])
244607  , -1335.62    , array([ 1.03965    ,  0.108827   ,  4.99199    ,  3.07712    ,  0.0594597  ])
244608  , -1340.56    , array([ 0.95431    ,  0.110225   ,  5.06379    ,  3.12217    ,  0.0613821  ])
244609  , -1339.87    , array([ 1.0924     ,  0.107963   ,  4.94762    ,  3.04927    ,  0.0582717  ])
244610  , -1335.3     , array([ 1.02584    ,  0.109053   ,  5.00362    ,  3.08441    ,  0.059771   ])
244611  , -1335.28    , array([ 1.01924    ,  0.109161   ,  5.00917    ,  3.0879     ,  0.0599197  ])
244612  , -1335.28    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0598794  ])
244613  , -1335.28    , array([ 1.02259    ,  0.109106   ,  5.00635    ,  3.08613    ,  0.0598441  ])
244614  , -1335.28    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0598794  ])
244615  , -9379.28    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  1.05988    ])
244617  , -1335.28    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0598794  ])
244619  , -7682.52    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.441845   ])
244620  , -5995.71    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.250811   ])
244623  , -3540.48    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.132809   ])
244624  , -6435.52    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0254376  ])
244625  , -1972.96    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.087736   ])
244626  , -1706.26    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0467238  ])
244627  , -1362.5     , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0646199  ])
244628  , -1335.83    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0607361  ])
244629  , -1335.22    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0600637  ])
244630  , -1335.22    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.0600881  ])
244631  , -1335.22    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.060086   ])
244632  , -1335.22    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.060084   ])
244633  , -1335.22    , array([ 1.02102    ,  0.109132   ,  5.00767    ,  3.08695    ,  0.060086   ])
244634  , -1330.18    , array([ 1.03198    ,  0.107656   ,  5.04917    ,  2.98732    ,  0.0590929  ])
244635  , -1329.61    , array([ 1.04971    ,  0.105267   ,  5.11632    ,  2.8261     ,  0.0574858  ])
244636  , -1328.73    , array([ 1.04192    ,  0.106316   ,  5.08682    ,  2.89692    ,  0.0581918  ])
244637  , -1328.73    , array([ 1.04192    ,  0.106316   ,  5.08682    ,  2.89692    ,  0.0581918  ])
244638  , -1328.94    , array([ 1.03812    ,  0.106828   ,  5.07244    ,  2.93145    ,  0.058536   ])
244639  , -1328.86    , array([ 1.0449     ,  0.105915   ,  5.09809    ,  2.86987    ,  0.0579221  ])
244640  , -1328.73    , array([ 1.04171    ,  0.106344   ,  5.08603    ,  2.89882    ,  0.0582107  ])
244641  , -1328.73    , array([ 1.04213    ,  0.106288   ,  5.08761    ,  2.89502    ,  0.0581728  ])
244642  , -1328.73    , array([ 1.04192    ,  0.106316   ,  5.08682    ,  2.89692    ,  0.0581918  ])
244643  , -1374.19    , array([ 1.04192    ,  0.106316   ,  6.08682    ,  2.89692    ,  0.0581918  ])
244644  , -1424.25    , array([ 1.04192    ,  0.106316   ,  3.46879    ,  2.89692    ,  0.0581918  ])
244645  , -1328.73    , array([ 1.04192    ,  0.106316   ,  5.08682    ,  2.89692    ,  0.0581918  ])
244646  , -1338.27    , array([ 1.04192    ,  0.106316   ,  4.46879    ,  2.89692    ,  0.0581918  ])
244647  , -1337.68    , array([ 1.04192    ,  0.106316   ,  5.46879    ,  2.89692    ,  0.0581918  ])
244648  , -1328.2     , array([ 1.04192    ,  0.106316   ,  4.9763     ,  2.89692    ,  0.0581918  ])
244649  , -1328.2     , array([ 1.04192    ,  0.106316   ,  4.96764    ,  2.89692    ,  0.0581918  ])
244650  , -1328.2     , array([ 1.04192    ,  0.106316   ,  4.96935    ,  2.89692    ,  0.0581918  ])
244651  , -1328.2     , array([ 1.04192    ,  0.106316   ,  4.97053    ,  2.89692    ,  0.0581918  ])
244652  , -1328.2     , array([ 1.04192    ,  0.106316   ,  4.96935    ,  2.89692    ,  0.0581918  ])
244653  , -1336.89    , array([ 1.18764    ,  0.087896   ,  4.29471    ,  3.14381    ,  0.0436141  ])
244654  , -1487.37    , array([ 0.806145   ,  0.136121   ,  6.06094    ,  2.49745    ,  0.0817789  ])
244655  , -1328.2     , array([ 1.04192    ,  0.106316   ,  4.96935    ,  2.89692    ,  0.0581918  ])
