65427   , -79089.4    , array([ 21.2049    ,  0.792173   ,  8.94441e-41,  4.86443e-52,  3.29972e-52])
65970   , -1311.07    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.40605    ,  0.0504118  ])
65971   , -1311.07    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.40576    ,  0.0504118  ])
65972   , -1311.07    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.40605    ,  0.0504118  ])
65973   , -1313.59    , array([ 0.963488   ,  0.0985402  ,  5.27236    ,  2.31557    ,  0.04891    ])
65974   , -1318.64    , array([ 1.06039    ,  0.105599   ,  4.62972    ,  2.55246    ,  0.0528419  ])
65975   , -1311.07    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.40605    ,  0.0504118  ])
65976   , -1312.24    , array([ 1.02338    ,  0.102903   ,  4.87519    ,  2.46197    ,  0.05134    ])
65977   , -1311.4     , array([ 0.986363   ,  0.100207   ,  5.12066    ,  2.37149    ,  0.0498382  ])
65978   , -1311.07    , array([ 0.999166   ,  0.101139   ,  5.03575    ,  2.40279    ,  0.0503576  ])
65979   , -1311.07    , array([ 0.999196   ,  0.101141   ,  5.03555    ,  2.40286    ,  0.0503589  ])
65980   , -1311.07    , array([ 0.999209   ,  0.101142   ,  5.03546    ,  2.40289    ,  0.0503594  ])
65981   , -1311.07    , array([ 0.999183   ,  0.10114    ,  5.03563    ,  2.40283    ,  0.0503584  ])
