64843   , -79089.4    , array([ 0.0472544  ,  7.91814    ,  3.52551e-35,  1.80227e-53,  2.33583e-19])
65380   , -1322.34    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.47357    ,  0.0516779  ])
65381   , -1313.6     , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.14798    ,  0.0516779  ])
65382   , -1313.59    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.1382     ,  0.0516779  ])
65383   , -1313.59    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.13761    ,  0.0516779  ])
65384   , -1313.59    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.13715    ,  0.0516779  ])
65385   , -1313.59    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.13761    ,  0.0516779  ])
65386   , -1376.06    , array([ 0.788288   ,  0.103182   ,  5.49277    ,  1.82839    ,  0.0505868  ])
65387   , -1404.31    , array([ 1.39258    ,  0.108813   ,  4.15525    ,  2.63794    ,  0.0534433  ])
65388   , -1313.59    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.13761    ,  0.0516779  ])
65389   , -1332.99    , array([ 1.16176    ,  0.106662   ,  4.66614    ,  2.32872    ,  0.0523522  ])
65390   , -1318.62    , array([ 0.930943   ,  0.104511   ,  5.17702    ,  2.0195     ,  0.0512612  ])
65391   , -1313.36    , array([ 1.00914    ,  0.10524    ,  5.00394    ,  2.12426    ,  0.0516308  ])
65392   , -1313.3     , array([ 1.00277    ,  0.105181   ,  5.01804    ,  2.11572    ,  0.0516007  ])
65393   , -1313.3     , array([ 1.00141    ,  0.105168   ,  5.02106    ,  2.1139     ,  0.0515943  ])
65394   , -1313.3     , array([ 1.00159    ,  0.10517    ,  5.02066    ,  2.11413    ,  0.0515951  ])
65395   , -1313.3     , array([ 1.00176    ,  0.105171   ,  5.02028    ,  2.11437    ,  0.0515959  ])
65396   , -1389.43    , array([ 0.762051   ,  0.100909   ,  5.63048    ,  1.81978    ,  0.0486887  ])
65397   , -1313.3     , array([ 1.00159    ,  0.10517    ,  5.02066    ,  2.11413    ,  0.0515951  ])
65398   , -1694.84    , array([ 1.09497    ,  0.0882666  ,  4.84961    ,  2.03277    ,  0.0332215  ])
65399   , -1458.3     , array([ 0.850496   ,  0.132519   ,  5.29743    ,  2.24578    ,  0.0813241  ])
65400   , -1313.3     , array([ 1.00159    ,  0.10517    ,  5.02066    ,  2.11413    ,  0.0515951  ])
65401   , -1347.99    , array([ 0.943875   ,  0.115616   ,  5.12638    ,  2.16442    ,  0.0629506  ])
65402   , -1343.28    , array([ 1.03725    ,  0.0987133  ,  4.95533    ,  2.08306    ,  0.044577   ])
65403   , -1314.6     , array([ 0.992197   ,  0.106869   ,  5.03786    ,  2.12232    ,  0.0534427  ])
65404   , -1313.33    , array([ 1.00008    ,  0.105443   ,  5.02343    ,  2.11545    ,  0.051892   ])
65405   , -1313.3     , array([ 1.00145    ,  0.105194   ,  5.02091    ,  2.11425    ,  0.0516216  ])
65406   , -1313.3     , array([ 1.0014     ,  0.105203   ,  5.021      ,  2.11429    ,  0.0516311  ])
65407   , -1313.3     , array([ 1.00141    ,  0.105202   ,  5.021      ,  2.11429    ,  0.0516308  ])
65408   , -1313.3     , array([ 1.00141    ,  0.105202   ,  5.02099    ,  2.11429    ,  0.0516304  ])
65409   , -1313.3     , array([ 1.00141    ,  0.105202   ,  5.021      ,  2.11429    ,  0.0516308  ])
65410   , -39468.9    , array([ 1.00141    ,  1.1052     ,  5.021      ,  2.11429    ,  0.0516308  ])
65412   , -1313.3     , array([ 1.00141    ,  0.105202   ,  5.021      ,  2.11429    ,  0.0516308  ])
65414   , -23792.9    , array([ 1.00141    ,  0.487168   ,  5.021      ,  2.11429    ,  0.0516308  ])
65415   , -13393.8    , array([ 1.00141    ,  0.296004   ,  5.021      ,  2.11429    ,  0.0516308  ])
65417   , -62119.6    , array([ 1.00141    ,  0.0150325  ,  5.021      ,  2.11429    ,  0.0516308  ])
65418   , -4897.56    , array([ 1.00141    ,  0.178082   ,  5.021      ,  2.11429    ,  0.0516308  ])
65419   , -3596.61    , array([ 1.00141    ,  0.0707606  ,  5.021      ,  2.11429    ,  0.0516308  ])
65420   , -1528.29    , array([ 1.00141    ,  0.118788   ,  5.021      ,  2.11429    ,  0.0516308  ])
65421   , -1321.09    , array([ 1.00141    ,  0.107368   ,  5.021      ,  2.11429    ,  0.0516308  ])
65422   , -1313.2     , array([ 1.00141    ,  0.104605   ,  5.021      ,  2.11429    ,  0.0516308  ])
65423   , -1313.13    , array([ 1.00141    ,  0.104838   ,  5.021      ,  2.11429    ,  0.0516308  ])
65424   , -1313.13    , array([ 1.00141    ,  0.104841   ,  5.021      ,  2.11429    ,  0.0516308  ])
65425   , -1313.13    , array([ 1.00141    ,  0.104834   ,  5.021      ,  2.11429    ,  0.0516308  ])
65426   , -1313.13    , array([ 1.00141    ,  0.104838   ,  5.021      ,  2.11429    ,  0.0516308  ])
65427   , -1343.29    , array([ 1.00141    ,  0.104838   ,  6.021      ,  2.11429    ,  0.0516308  ])
65428   , -1413.97    , array([ 1.00141    ,  0.104838   ,  3.40296    ,  2.11429    ,  0.0516308  ])
65429   , -1313.13    , array([ 1.00141    ,  0.104838   ,  5.021      ,  2.11429    ,  0.0516308  ])
65430   , -1327.96    , array([ 1.00141    ,  0.104838   ,  4.40296    ,  2.11429    ,  0.0516308  ])
65431   , -1317.14    , array([ 1.00141    ,  0.104838   ,  5.40296    ,  2.11429    ,  0.0516308  ])
65432   , -1313.1     , array([ 1.00141    ,  0.104838   ,  5.05988    ,  2.11429    ,  0.0516308  ])
65433   , -1313.1     , array([ 1.00141    ,  0.104838   ,  5.0547     ,  2.11429    ,  0.0516308  ])
65434   , -1313.1     , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.11429    ,  0.0516308  ])
65435   , -1313.1     , array([ 1.00141    ,  0.104838   ,  5.05403    ,  2.11429    ,  0.0516308  ])
65436   , -1313.1     , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.11429    ,  0.0516308  ])
65437   , -1378.19    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  3.11429    ,  0.0516308  ])
65438   , -1580.67    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  0.496259   ,  0.0516308  ])
65439   , -1313.1     , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.11429    ,  0.0516308  ])
65440   , -1351.27    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  1.49626    ,  0.0516308  ])
65441   , -1321.23    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.49626    ,  0.0516308  ])
65442   , -1312.88    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.17709    ,  0.0516308  ])
65443   , -1312.87    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.16773    ,  0.0516308  ])
65444   , -1312.87    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.16703    ,  0.0516308  ])
65445   , -1312.87    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.16651    ,  0.0516308  ])
65446   , -1312.87    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.16703    ,  0.0516308  ])
65447   , -1386.99    , array([ 0.770586   ,  0.102687   ,  5.56525    ,  1.85781    ,  0.0505397  ])
65448   , -1399.17    , array([ 1.37488    ,  0.108318   ,  4.22773    ,  2.66736    ,  0.0533962  ])
65449   , -1312.87    , array([ 1.00141    ,  0.104838   ,  5.05436    ,  2.16703    ,  0.0516308  ])
65450   , -1329.68    , array([ 1.14406    ,  0.106167   ,  4.73862    ,  2.35814    ,  0.0523051  ])
65451   , -1320.76    , array([ 0.91324    ,  0.104016   ,  5.2495     ,  2.04892    ,  0.051214   ])
65452   , -1312.94    , array([ 1.00712    ,  0.104891   ,  5.0417     ,  2.1747     ,  0.0516578  ])
65453   , -1312.86    , array([ 0.998634   ,  0.104812   ,  5.0605     ,  2.16332    ,  0.0516177  ])
65454   , -1312.86    , array([ 0.99781    ,  0.104804   ,  5.06232    ,  2.16222    ,  0.0516138  ])
65455   , -1312.86    , array([ 0.997846   ,  0.104804   ,  5.06224    ,  2.16227    ,  0.0516139  ])
65456   , -1312.86    , array([ 0.997882   ,  0.104805   ,  5.06216    ,  2.16231    ,  0.0516141  ])
65457   , -1312.57    , array([ 0.994106   ,  0.104439   ,  5.10381    ,  2.2104     ,  0.0516328  ])
65458   , -1312.86    , array([ 0.997846   ,  0.104804   ,  5.06224    ,  2.16227    ,  0.0516139  ])
65459   , -1312.57    , array([ 0.994106   ,  0.104439   ,  5.10381    ,  2.2104     ,  0.0516328  ])
65460   , -1312.43    , array([ 0.988054   ,  0.103849   ,  5.17108    ,  2.28828    ,  0.0516633  ])
65461   , -1312.42    , array([ 0.988849   ,  0.103926   ,  5.16225    ,  2.27805    ,  0.0516593  ])
65462   , -1312.42    , array([ 0.988849   ,  0.103926   ,  5.16225    ,  2.27805    ,  0.0516593  ])
65463   , -1312.45    , array([ 0.990857   ,  0.104122   ,  5.13993    ,  2.25221    ,  0.0516492  ])
65464   , -1312.43    , array([ 0.989616   ,  0.104001   ,  5.15372    ,  2.26818    ,  0.0516554  ])
65465   , -1312.42    , array([ 0.988759   ,  0.103917   ,  5.16325    ,  2.27921    ,  0.0516597  ])
65466   , -1312.43    , array([ 0.988939   ,  0.103935   ,  5.16125    ,  2.27689    ,  0.0516588  ])
65467   , -1312.42    , array([ 0.988849   ,  0.103926   ,  5.16225    ,  2.27805    ,  0.0516593  ])
65468   , -1668.95    , array([ 1.08223    ,  0.0870231  ,  4.99119    ,  2.19669    ,  0.0332857  ])
65469   , -1453.25    , array([ 0.837758   ,  0.131276   ,  5.43902    ,  2.4097     ,  0.0813884  ])
65470   , -1312.42    , array([ 0.988849   ,  0.103926   ,  5.16225    ,  2.27805    ,  0.0516593  ])
65471   , -1343.91    , array([ 0.931137   ,  0.114373   ,  5.26796    ,  2.32833    ,  0.0630148  ])
65472   , -1340.83    , array([ 1.02452    ,  0.0974698  ,  5.09691    ,  2.24697    ,  0.0446412  ])
65473   , -1313.56    , array([ 0.978973   ,  0.105714   ,  5.18034    ,  2.28665    ,  0.0536025  ])
65474   , -1312.44    , array([ 0.986792   ,  0.104298   ,  5.16601    ,  2.27984    ,  0.0520639  ])
65475   , -1312.41    , array([ 0.988045   ,  0.104072   ,  5.16372    ,  2.27875    ,  0.0518174  ])
65476   , -1312.41    , array([ 0.988028   ,  0.104075   ,  5.16375    ,  2.27876    ,  0.0518208  ])
65477   , -1312.41    , array([ 0.98802    ,  0.104076   ,  5.16376    ,  2.27877    ,  0.0518224  ])
65478   , -1312.41    , array([ 0.988036   ,  0.104073   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65479   , -1312.41    , array([ 0.988036   ,  0.104073   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65480   , -39637.7    , array([ 0.988036   ,  1.10407    ,  5.16373    ,  2.27876    ,  0.0518192  ])
65482   , -1312.41    , array([ 0.988036   ,  0.104073   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65484   , -23975.5    , array([ 0.988036   ,  0.486039   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65485   , -13534.2    , array([ 0.988036   ,  0.294873   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65487   , -65153.5    , array([ 0.988036   ,  0.0139033  ,  5.16373    ,  2.27876    ,  0.0518192  ])
65488   , -4958.81    , array([ 0.988036   ,  0.176952   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65489   , -3637.7     , array([ 0.988036   ,  0.0696314  ,  5.16373    ,  2.27876    ,  0.0518192  ])
65490   , -1534.9     , array([ 0.988036   ,  0.117672   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65491   , -1320.59    , array([ 0.988036   ,  0.106187   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65492   , -1312.22    , array([ 0.988036   ,  0.103353   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65493   , -1312.13    , array([ 0.988036   ,  0.103604   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65494   , -1312.13    , array([ 0.988036   ,  0.103608   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65495   , -1312.13    , array([ 0.988036   ,  0.103613   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65496   , -1312.13    , array([ 0.988036   ,  0.103608   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65497   , -1347.75    , array([ 0.988036   ,  0.103608   ,  6.16373    ,  2.27876    ,  0.0518192  ])
65498   , -1401.19    , array([ 0.988036   ,  0.103608   ,  3.5457     ,  2.27876    ,  0.0518192  ])
65499   , -1312.13    , array([ 0.988036   ,  0.103608   ,  5.16373    ,  2.27876    ,  0.0518192  ])
65500   , -1322.94    , array([ 0.988036   ,  0.103608   ,  4.5457     ,  2.27876    ,  0.0518192  ])
65501   , -1318.36    , array([ 0.988036   ,  0.103608   ,  5.5457     ,  2.27876    ,  0.0518192  ])
65502   , -1312.02    , array([ 0.988036   ,  0.103608   ,  5.11339    ,  2.27876    ,  0.0518192  ])
65503   , -1312.02    , array([ 0.988036   ,  0.103608   ,  5.10634    ,  2.27876    ,  0.0518192  ])
65504   , -1312.02    , array([ 0.988036   ,  0.103608   ,  5.10703    ,  2.27876    ,  0.0518192  ])
65505   , -1312.02    , array([ 0.988036   ,  0.103608   ,  5.1076     ,  2.27876    ,  0.0518192  ])
65506   , -1312.02    , array([ 0.988036   ,  0.103608   ,  5.10703    ,  2.27876    ,  0.0518192  ])
65507   , -1397.03    , array([ 0.757217   ,  0.101458   ,  5.61791    ,  1.96954    ,  0.0507281  ])
65508   , -1393.04    , array([ 1.36151    ,  0.107088   ,  4.2804     ,  2.77909    ,  0.0535846  ])
65509   , -1312.02    , array([ 0.988036   ,  0.103608   ,  5.10703    ,  2.27876    ,  0.0518192  ])
65510   , -1325.99    , array([ 1.13069    ,  0.104938   ,  4.79129    ,  2.46987    ,  0.0524935  ])
65511   , -1322.73    , array([ 0.899871   ,  0.102787   ,  5.30217    ,  2.16065    ,  0.0514024  ])
65512   , -1312.02    , array([ 1.00787    ,  0.103793   ,  5.06313    ,  2.30533    ,  0.0519129  ])
65513   , -1311.93    , array([ 0.997994   ,  0.103701   ,  5.08499    ,  2.2921     ,  0.0518662  ])
65514   , -1311.93    , array([ 0.998093   ,  0.103702   ,  5.08477    ,  2.29223    ,  0.0518667  ])
65515   , -1311.93    , array([ 0.997894   ,  0.1037     ,  5.08521    ,  2.29196    ,  0.0518658  ])
65516   , -1311.94    , array([ 0.994129   ,  0.103665   ,  5.09354    ,  2.28692    ,  0.051848   ])
65517   , -1311.93    , array([ 0.997796   ,  0.103699   ,  5.08543    ,  2.29183    ,  0.0518653  ])
65518   , -1311.93    , array([ 0.997894   ,  0.1037     ,  5.08521    ,  2.29196    ,  0.0518658  ])
65519   , -1311.94    , array([ 0.988897   ,  0.102822   ,  5.18522    ,  2.40775    ,  0.0519111  ])
65520   , -1313.79    , array([ 1.01245    ,  0.105121   ,  4.92339    ,  2.10462    ,  0.0517924  ])
65521   , -1311.93    , array([ 0.997894   ,  0.1037     ,  5.08521    ,  2.29196    ,  0.0518658  ])
65522   , -1312.36    , array([ 1.00346    ,  0.104243   ,  5.0234     ,  2.22041    ,  0.0518377  ])
65523   , -1311.83    , array([ 0.994457   ,  0.103365   ,  5.12341    ,  2.33619    ,  0.0518831  ])
65524   , -1311.83    , array([ 0.993617   ,  0.103283   ,  5.13275    ,  2.347      ,  0.0518873  ])
65525   , -1311.83    , array([ 0.993574   ,  0.103279   ,  5.13323    ,  2.34756    ,  0.0518875  ])
65526   , -1311.83    , array([ 0.993531   ,  0.103274   ,  5.13371    ,  2.34811    ,  0.0518878  ])
65527   , -1312.61    , array([ 0.989302   ,  0.101753   ,  5.20422    ,  2.53284    ,  0.0521611  ])
65528   , -1311.83    , array([ 0.993574   ,  0.103279   ,  5.13323    ,  2.34756    ,  0.0518875  ])
65529   , -1627.38    , array([ 1.08695    ,  0.0863756  ,  4.96217    ,  2.26619    ,  0.033514   ])
65530   , -1452.9     , array([ 0.842483   ,  0.130628   ,  5.41       ,  2.4792     ,  0.0816166  ])
65531   , -1311.83    , array([ 0.993574   ,  0.103279   ,  5.13323    ,  2.34756    ,  0.0518875  ])
65532   , -1346.14    , array([ 0.935862   ,  0.113725   ,  5.23894    ,  2.39784    ,  0.063243   ])
65533   , -1333.1     , array([ 1.02924    ,  0.0968222  ,  5.06789    ,  2.31648    ,  0.0448695  ])
65534   , -1312.76    , array([ 0.988028   ,  0.104282   ,  5.14339    ,  2.35239    ,  0.0529788  ])
65535   , -1311.7     , array([ 0.995348   ,  0.102957   ,  5.12998    ,  2.34601    ,  0.0515385  ])
65536   , -1311.66    , array([ 0.997161   ,  0.102629   ,  5.12666    ,  2.34443    ,  0.0511817  ])
65537   , -1311.66    , array([ 0.996947   ,  0.102668   ,  5.12705    ,  2.34462    ,  0.0512239  ])
65538   , -1311.66    , array([ 0.996913   ,  0.102674   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65539   , -1311.66    , array([ 0.99688    ,  0.10268    ,  5.12717    ,  2.34467    ,  0.0512371  ])
65540   , -1311.66    , array([ 0.996913   ,  0.102674   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65541   , -39902.4    , array([ 0.996913   ,  1.10267    ,  5.12711    ,  2.34465    ,  0.0512305  ])
65543   , -1311.66    , array([ 0.996913   ,  0.102674   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65545   , -24194.2    , array([ 0.996913   ,  0.48464    ,  5.12711    ,  2.34465    ,  0.0512305  ])
65546   , -13676.7    , array([ 0.996913   ,  0.293472   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65548   , -70288.9    , array([ 0.996913   ,  0.0125042  ,  5.12711    ,  2.34465    ,  0.0512305  ])
65549   , -5003.03    , array([ 0.996913   ,  0.175552   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65550   , -3741.54    , array([ 0.996913   ,  0.0682323  ,  5.12711    ,  2.34465    ,  0.0512305  ])
65551   , -1544.71    , array([ 0.996913   ,  0.116688   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65552   , -1320.53    , array([ 0.996913   ,  0.10506    ,  5.12711    ,  2.34465    ,  0.0512305  ])
65553   , -1311.66    , array([ 0.996913   ,  0.102192   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65554   , -1311.59    , array([ 0.996913   ,  0.102433   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65555   , -1311.59    , array([ 0.996913   ,  0.102435   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65556   , -1311.59    , array([ 0.996913   ,  0.102431   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65557   , -1311.59    , array([ 0.996913   ,  0.102433   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65558   , -1347.22    , array([ 0.996913   ,  0.102433   ,  6.12711    ,  2.34465    ,  0.0512305  ])
65559   , -1398.07    , array([ 0.996913   ,  0.102433   ,  3.50908    ,  2.34465    ,  0.0512305  ])
65560   , -1311.59    , array([ 0.996913   ,  0.102433   ,  5.12711    ,  2.34465    ,  0.0512305  ])
65561   , -1321.82    , array([ 0.996913   ,  0.102433   ,  4.50908    ,  2.34465    ,  0.0512305  ])
65562   , -1317.95    , array([ 0.996913   ,  0.102433   ,  5.50908    ,  2.34465    ,  0.0512305  ])
65563   , -1311.44    , array([ 0.996913   ,  0.102433   ,  5.06735    ,  2.34465    ,  0.0512305  ])
65564   , -1311.44    , array([ 0.996913   ,  0.102433   ,  5.06016    ,  2.34465    ,  0.0512305  ])
65565   , -1311.44    , array([ 0.996913   ,  0.102433   ,  5.06097    ,  2.34465    ,  0.0512305  ])
65566   , -1311.44    , array([ 0.996913   ,  0.102433   ,  5.06163    ,  2.34465    ,  0.0512305  ])
65567   , -1311.44    , array([ 0.996913   ,  0.102433   ,  5.06097    ,  2.34465    ,  0.0512305  ])
65568   , -1388.97    , array([ 0.766094   ,  0.100282   ,  5.57185    ,  2.03543    ,  0.0501394  ])
65569   , -1393.69    , array([ 1.37039    ,  0.105913   ,  4.23434    ,  2.84497    ,  0.0529959  ])
65570   , -1311.44    , array([ 0.996913   ,  0.102433   ,  5.06097    ,  2.34465    ,  0.0512305  ])
65571   , -1326.58    , array([ 1.13957    ,  0.103762   ,  4.74523    ,  2.53575    ,  0.0519049  ])
65572   , -1320.48    , array([ 0.908748   ,  0.101611   ,  5.25611    ,  2.22653    ,  0.0508138  ])
65573   , -1311.52    , array([ 1.00955    ,  0.102551   ,  5.03301    ,  2.36157    ,  0.0512902  ])
65574   , -1311.43    , array([ 1.00036    ,  0.102465   ,  5.05334    ,  2.34926    ,  0.0512468  ])
65575   , -1311.43    , array([ 0.999909   ,  0.102461   ,  5.05434    ,  2.34866    ,  0.0512447  ])
65576   , -1311.43    , array([ 0.999879   ,  0.102461   ,  5.0544     ,  2.34862    ,  0.0512445  ])
65577   , -1311.43    , array([ 0.999849   ,  0.10246    ,  5.05447    ,  2.34858    ,  0.0512444  ])
65578   , -1311.43    , array([ 0.999879   ,  0.102461   ,  5.0544     ,  2.34862    ,  0.0512445  ])
65579   , -1311.51    , array([ 0.990881   ,  0.101582   ,  5.15441    ,  2.4644     ,  0.0512899  ])
65580   , -1313.12    , array([ 1.01444    ,  0.103882   ,  4.89259    ,  2.16128    ,  0.0511712  ])
65581   , -1311.43    , array([ 0.999879   ,  0.102461   ,  5.0544     ,  2.34862    ,  0.0512445  ])
65582   , -1311.81    , array([ 1.00544    ,  0.103003   ,  4.9926     ,  2.27706    ,  0.0512165  ])
65583   , -1311.36    , array([ 0.996442   ,  0.102125   ,  5.0926     ,  2.39284    ,  0.0512619  ])
65584   , -1311.36    , array([ 0.996288   ,  0.10211    ,  5.09432    ,  2.39483    ,  0.0512626  ])
65585   , -1311.36    , array([ 0.996252   ,  0.102107   ,  5.09472    ,  2.39529    ,  0.0512628  ])
65586   , -1311.36    , array([ 0.996216   ,  0.102103   ,  5.09512    ,  2.39576    ,  0.051263   ])
65587   , -1311.11    , array([ 0.99893    ,  0.100935   ,  5.05621    ,  2.44303    ,  0.0506381  ])
65588   , -1311.36    , array([ 0.996252   ,  0.102107   ,  5.09472    ,  2.39529    ,  0.0512628  ])
65589   , -1311.11    , array([ 0.99893    ,  0.100935   ,  5.05621    ,  2.44303    ,  0.0506381  ])
65590   , -1311.13    , array([ 1.00326    ,  0.0990381  ,  4.9939     ,  2.52027    ,  0.0496273  ])
65591   , -1311.11    , array([ 0.99893    ,  0.100935   ,  5.05621    ,  2.44303    ,  0.0506381  ])
65592   , -1311.05    , array([ 1.00058    ,  0.10021    ,  5.03241    ,  2.47253    ,  0.050252   ])
65593   , -1311.06    , array([ 1.00161    ,  0.0997625  ,  5.0177     ,  2.49076    ,  0.0500134  ])
65594   , -1311.05    , array([ 1.00093    ,  0.100058   ,  5.02741    ,  2.47873    ,  0.0501709  ])
65595   , -1311.05    , array([ 1.00098    ,  0.100038   ,  5.02674    ,  2.47956    ,  0.05016    ])
65596   , -1311.05    , array([ 1.00089    ,  0.100079   ,  5.02808    ,  2.47789    ,  0.0501819  ])
65597   , -1311.05    , array([ 1.00093    ,  0.100058   ,  5.02741    ,  2.47873    ,  0.0501709  ])
65598   , -1311.46    , array([ 0.991935   ,  0.0991797  ,  5.12742    ,  2.59451    ,  0.0502163  ])
65599   , -1312.08    , array([ 1.01549    ,  0.101479   ,  4.8656     ,  2.29139    ,  0.0500976  ])
65600   , -1311.05    , array([ 1.00093    ,  0.100058   ,  5.02741    ,  2.47873    ,  0.0501709  ])
65601   , -1311.19    , array([ 1.00649    ,  0.100601   ,  4.9656     ,  2.40717    ,  0.0501429  ])
65602   , -1311.11    , array([ 0.997496   ,  0.0997225  ,  5.06561    ,  2.52295    ,  0.0501883  ])
65603   , -1311.05    , array([ 1.00114    ,  0.100078   ,  5.02512    ,  2.47608    ,  0.0501699  ])
65604   , -1311.05    , array([ 1.00115    ,  0.100079   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65605   , -1311.05    , array([ 1.00115    ,  0.100079   ,  5.02501    ,  2.47595    ,  0.0501698  ])
65606   , -1311.05    , array([ 1.00115    ,  0.10008    ,  5.02496    ,  2.47589    ,  0.0501698  ])
65607   , -1311.05    , array([ 1.00115    ,  0.100079   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65608   , -40289.7    , array([ 1.00115    ,  1.10008    ,  5.02499    ,  2.47592    ,  0.0501698  ])
65610   , -1311.05    , array([ 1.00115    ,  0.100079   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65612   , -24540.5    , array([ 1.00115    ,  0.482045   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65613   , -13908      , array([ 1.00115    ,  0.290874   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65616   , -5071.61    , array([ 1.00115    ,  0.172957   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65617   , -3956.56    , array([ 1.00115    ,  0.0656375  ,  5.02499    ,  2.47592    ,  0.0501698  ])
65618   , -1564.15    , array([ 1.00115    ,  0.114955   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65619   , -1320.85    , array([ 1.00115    ,  0.103046   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65620   , -1311.02    , array([ 1.00115    ,  0.100128   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65621   , -1310.96    , array([ 1.00115    ,  0.100342   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65622   , -1310.96    , array([ 1.00115    ,  0.100335   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65623   , -1310.96    , array([ 1.00115    ,  0.100337   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65624   , -1310.96    , array([ 1.00115    ,  0.100332   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65625   , -1310.96    , array([ 1.00115    ,  0.100335   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65626   , -1342.74    , array([ 1.00115    ,  0.100335   ,  6.02499    ,  2.47592    ,  0.0501698  ])
65627   , -1400.19    , array([ 1.00115    ,  0.100335   ,  3.40695    ,  2.47592    ,  0.0501698  ])
65628   , -1310.96    , array([ 1.00115    ,  0.100335   ,  5.02499    ,  2.47592    ,  0.0501698  ])
65629   , -1322.8     , array([ 1.00115    ,  0.100335   ,  4.40695    ,  2.47592    ,  0.0501698  ])
65630   , -1316.02    , array([ 1.00115    ,  0.100335   ,  5.40695    ,  2.47592    ,  0.0501698  ])
65631   , -1310.95    , array([ 1.00115    ,  0.100335   ,  5.01148    ,  2.47592    ,  0.0501698  ])
65632   , -1310.95    , array([ 1.00115    ,  0.100335   ,  5.00516    ,  2.47592    ,  0.0501698  ])
65633   , -1310.95    , array([ 1.00115    ,  0.100335   ,  5.00541    ,  2.47592    ,  0.0501698  ])
65634   , -1310.95    , array([ 1.00115    ,  0.100335   ,  5.00561    ,  2.47592    ,  0.0501698  ])
65635   , -1310.95    , array([ 1.00115    ,  0.100335   ,  5.00541    ,  2.47592    ,  0.0501698  ])
65636   , -1383.84    , array([ 0.770331   ,  0.0981838  ,  5.5163     ,  2.1667     ,  0.0490787  ])
65637   , -1393.02    , array([ 1.37462    ,  0.103815   ,  4.17878    ,  2.97625    ,  0.0519353  ])
65638   , -1310.95    , array([ 1.00115    ,  0.100335   ,  5.00541    ,  2.47592    ,  0.0501698  ])
65639   , -1326.52    , array([ 1.1438     ,  0.101664   ,  4.68967    ,  2.66703    ,  0.0508442  ])
65640   , -1319.04    , array([ 0.912985   ,  0.0995131  ,  5.20055    ,  2.35781    ,  0.0497531  ])
65641   , -1311.03    , array([ 1.00981    ,  0.100415   ,  4.98625    ,  2.48752    ,  0.0502108  ])
