180152  , -79089.4    , array([ 21.9495    ,  2.6762     ,  4.29168e-06,  7.0108e-75 ,  1.25082e-14])
181218  , -1757.1     , array([ 1.08754    ,  0.0276428  ,  2.06802e-12,  9.92919    ,  0.01157    ])
181220  , -1756.32    , array([ 1.08992    ,  0.0276728  ,  2.06802e-12,  9.97295    ,  0.0115927  ])
181222  , -1756.02    , array([ 1.09082    ,  0.0276843  ,  2.06802e-12,  9.98967    ,  0.0116014  ])
181224  , -1755.91    , array([ 1.09117    ,  0.0276887  ,  2.06802e-12,  9.99605    ,  0.0116047  ])
181226  , -1755.86    , array([ 1.0913     ,  0.0276904  ,  2.06802e-12,  9.99849    ,  0.0116059  ])
181228  , -1755.85    , array([ 1.09135    ,  0.027691   ,  2.06802e-12,  9.99942    ,  0.0116064  ])
181230  , -1755.84    , array([ 1.09137    ,  0.0276913  ,  2.06802e-12,  9.99978    ,  0.0116066  ])
181232  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99992    ,  0.0116067  ])
181234  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99997    ,  0.0116067  ])
181236  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99999    ,  0.0116067  ])
181238  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181240  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181242  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181244  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181246  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181248  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181250  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181252  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181254  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181256  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181257  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181258  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181260  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181262  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181263  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
