152828  , -79089.4    , array([ 18.5444    ,  0.110763   ,  7.47514e-26,  1.52419e-57,  4.32987e-60])
153497  , -2137.21    , array([ 2.13188    ,  0.189406   ,  1.28101    ,  4.37903    ,  5          ])
153498  , -2641.64    , array([ 2.13188    ,  0.189406   ,  0.662975   ,  4.37903    ,  5          ])
153499  , -2192.9     , array([ 2.13188    ,  0.189406   ,  1.66298    ,  4.37903    ,  5          ])
153500  , -2128.16    , array([ 2.13188    ,  0.189406   ,  1.39621    ,  4.37903    ,  5          ])
153501  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38531    ,  4.37903    ,  5          ])
153502  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153503  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38262    ,  4.37903    ,  5          ])
153504  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153506  , -2412.66    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  3.38197    ])
153507  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153508  , -2193.94    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.38197    ])
153510  , -2156.72    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.69098    ])
153512  , -2138.12    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.88197    ])
153514  , -2131.76    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.95492    ])
153516  , -2129.43    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.98278    ])
153518  , -2128.56    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99342    ])
153520  , -2128.22    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99749    ])
153522  , -2128.1     , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99904    ])
153524  , -2128.05    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99963    ])
153526  , -2128.03    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99986    ])
153528  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99995    ])
153530  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99998    ])
153532  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  4.99999    ])
153534  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153536  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153538  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153540  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153542  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153544  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153546  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153548  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153550  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153552  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153554  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153556  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153558  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153560  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153561  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153562  , -2183.19    , array([ 2.3465     ,  0.158416   ,  1.30405    ,  4.97826    ,  5          ])
153563  , -2319.11    , array([ 1.78463    ,  0.239548   ,  1.51242    ,  3.40947    ,  5          ])
153564  , -2128.02    , array([ 2.13188    ,  0.189406   ,  1.38364    ,  4.37903    ,  5          ])
153565  , -2170.87    , array([ 1.99924    ,  0.208559   ,  1.43283    ,  4.00869    ,  5          ])
153566  , -2125.86    , array([ 2.21386    ,  0.177569   ,  1.35324    ,  4.60792    ,  5          ])
153567  , -2124       , array([ 2.18238    ,  0.182115   ,  1.36492    ,  4.52002    ,  5          ])
153568  , -2124       , array([ 2.18064    ,  0.182365   ,  1.36556    ,  4.51517    ,  5          ])
153569  , -2124       , array([ 2.18167    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153570  , -2124       , array([ 2.18117    ,  0.182288   ,  1.36536    ,  4.51666    ,  5          ])
153571  , -2250.68    , array([ 2.26099    ,  0.143609   ,  1.36976    ,  5.25629    ,  5          ])
153572  , -2124       , array([ 2.18167    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153573  , -2549.68    , array([ 3.18167    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153574  , -7875.2     , array([ 0.563638   ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153575  , -2124       , array([ 2.18167    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153576  , -2292.07    , array([ 1.56364    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153577  , -2228.9     , array([ 2.56364    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153578  , -2117.73    , array([ 2.12143    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153579  , -2115.54    , array([ 2.01655    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153580  , -2141.2     , array([ 1.84355    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153581  , -2114.95    , array([ 2.04824    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153582  , -2114.95    , array([ 2.04966    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153583  , -2114.95    , array([ 2.05098    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153584  , -2114.95    , array([ 2.04966    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153585  , -30935.6    , array([ 2.04966    ,  1.18222    ,  1.36518    ,  4.51805    ,  5          ])
153587  , -2114.95    , array([ 2.04966    ,  0.182217   ,  1.36518    ,  4.51805    ,  5          ])
153589  , -14275.3    , array([ 2.04966    ,  0.564183   ,  1.36518    ,  4.51805    ,  5          ])
153590  , -7208.37    , array([ 2.04966    ,  0.373101   ,  1.36518    ,  4.51805    ,  5          ])
153592  , -6965.69    , array([ 2.04966    ,  0.0920466  ,  1.36518    ,  4.51805    ,  5          ])
153593  , -2666.77    , array([ 2.04966    ,  0.231066   ,  1.36518    ,  4.51805    ,  5          ])
153594  , -2150.36    , array([ 2.04966    ,  0.194578   ,  1.36518    ,  4.51805    ,  5          ])
153595  , -2114.96    , array([ 2.04966    ,  0.182199   ,  1.36518    ,  4.51805    ,  5          ])
153596  , -2114.45    , array([ 2.04966    ,  0.183556   ,  1.36518    ,  4.51805    ,  5          ])
153597  , -2119.99    , array([ 2.04966    ,  0.187766   ,  1.36518    ,  4.51805    ,  5          ])
153598  , -2114.45    , array([ 2.04966    ,  0.183479   ,  1.36518    ,  4.51805    ,  5          ])
153599  , -2114.45    , array([ 2.04966    ,  0.183492   ,  1.36518    ,  4.51805    ,  5          ])
153600  , -2114.45    , array([ 2.04966    ,  0.183467   ,  1.36518    ,  4.51805    ,  5          ])
153601  , -2114.45    , array([ 2.04966    ,  0.183479   ,  1.36518    ,  4.51805    ,  5          ])
153602  , -2725.08    , array([ 2.04966    ,  0.183479   ,  2.36518    ,  4.51805    ,  5          ])
153604  , -2114.45    , array([ 2.04966    ,  0.183479   ,  1.36518    ,  4.51805    ,  5          ])
153605  , -2537.63    , array([ 2.04966    ,  0.183479   ,  0.747145   ,  4.51805    ,  5          ])
153606  , -2186.54    , array([ 2.04966    ,  0.183479   ,  1.74714    ,  4.51805    ,  5          ])
153607  , -2110.79    , array([ 2.04966    ,  0.183479   ,  1.44812    ,  4.51805    ,  5          ])
153608  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43495    ,  4.51805    ,  5          ])
153609  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153610  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43318    ,  4.51805    ,  5          ])
153611  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153613  , -2352.37    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  3.38197    ])
153614  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153615  , -2165.97    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.38197    ])
153617  , -2134.66    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.69098    ])
153619  , -2119.08    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.88197    ])
153621  , -2113.76    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.95492    ])
153623  , -2111.81    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.98278    ])
153625  , -2111.08    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99342    ])
153627  , -2110.8     , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99749    ])
153629  , -2110.69    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99904    ])
153631  , -2110.65    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99963    ])
153633  , -2110.64    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99986    ])
153635  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99995    ])
153637  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99998    ])
153639  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  4.99999    ])
153641  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153643  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153645  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153647  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153649  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153651  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153653  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153655  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153657  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153659  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153661  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153663  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153665  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153667  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153668  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153669  , -2178.62    , array([ 2.26427    ,  0.15249    ,  1.35428    ,  5.11728    ,  5          ])
153670  , -2328.54    , array([ 1.70241    ,  0.233621   ,  1.56265    ,  3.54848    ,  5          ])
153671  , -2110.63    , array([ 2.04966    ,  0.183479   ,  1.43387    ,  4.51805    ,  5          ])
153672  , -2160.04    , array([ 1.91702    ,  0.202632   ,  1.48306    ,  4.14771    ,  5          ])
153673  , -2108.9     , array([ 2.13163    ,  0.171642   ,  1.40347    ,  4.74693    ,  5          ])
153674  , -2106.33    , array([ 2.09709    ,  0.17663    ,  1.41628    ,  4.65049    ,  5          ])
153675  , -2106.34    , array([ 2.0959     ,  0.176802   ,  1.41672    ,  4.64716    ,  5          ])
153676  , -2106.33    , array([ 2.09662    ,  0.176698   ,  1.41646    ,  4.64917    ,  5          ])
153677  , -2106.33    , array([ 2.09756    ,  0.176561   ,  1.4161     ,  4.65181    ,  5          ])
153678  , -2092.67    , array([ 2.01251    ,  0.171043   ,  1.46738    ,  4.78293    ,  5          ])
153679  , -2106.33    , array([ 2.09709    ,  0.17663    ,  1.41628    ,  4.65049    ,  5          ])
153680  , -2092.67    , array([ 2.01251    ,  0.171043   ,  1.46738    ,  4.78293    ,  5          ])
153681  , -2079.6     , array([ 1.87565    ,  0.162004   ,  1.55007    ,  4.99722    ,  5          ])
153682  , -2078.07    , array([ 1.78406    ,  0.155954   ,  1.6054     ,  5.14063    ,  5          ])
153683  , -2091.41    , array([ 1.63587    ,  0.146166   ,  1.69494    ,  5.37268    ,  5          ])
153684  , -2078.07    , array([ 1.78406    ,  0.155954   ,  1.6054     ,  5.14063    ,  5          ])
153685  , -2080.6     , array([ 1.72746    ,  0.152216   ,  1.6396     ,  5.22927    ,  5          ])
153686  , -2077.89    , array([ 1.81905    ,  0.158265   ,  1.58427    ,  5.08585    ,  5          ])
153687  , -2077.84    , array([ 1.80765    ,  0.157512   ,  1.59115    ,  5.1037     ,  5          ])
153688  , -2077.84    , array([ 1.81054    ,  0.157703   ,  1.5894     ,  5.09917    ,  5          ])
153689  , -2077.84    , array([ 1.80475    ,  0.157321   ,  1.5929     ,  5.10823    ,  5          ])
153690  , -2077.84    , array([ 1.80765    ,  0.157512   ,  1.59115    ,  5.1037     ,  5          ])
153691  , -2334.14    , array([ 2.02226    ,  0.126523   ,  1.51157    ,  5.70293    ,  5          ])
153692  , -2365.84    , array([ 1.4604     ,  0.207655   ,  1.71993    ,  4.13413    ,  5          ])
153693  , -2077.84    , array([ 1.80765    ,  0.157512   ,  1.59115    ,  5.1037     ,  5          ])
153694  , -2118.7     , array([ 1.67501    ,  0.176665   ,  1.64034    ,  4.73336    ,  5          ])
153695  , -2115.65    , array([ 1.88962    ,  0.145675   ,  1.56075    ,  5.33259    ,  5          ])
153696  , -2076.99    , array([ 1.7843     ,  0.160883   ,  1.59981    ,  5.03851    ,  5          ])
153697  , -2076.84    , array([ 1.79147    ,  0.159849   ,  1.59715    ,  5.05853    ,  5          ])
153698  , -2076.83    , array([ 1.79089    ,  0.159933   ,  1.59737    ,  5.05689    ,  5          ])
153699  , -2076.83    , array([ 1.79105    ,  0.159909   ,  1.59731    ,  5.05736    ,  5          ])
153700  , -2076.83    , array([ 1.79072    ,  0.159957   ,  1.59743    ,  5.05643    ,  5          ])
153701  , -2076.83    , array([ 1.79089    ,  0.159933   ,  1.59737    ,  5.05689    ,  5          ])
153702  , -32829.5    , array([ 1.79089    ,  1.15993    ,  1.59737    ,  5.05689    ,  5          ])
153704  , -2076.83    , array([ 1.79089    ,  0.159933   ,  1.59737    ,  5.05689    ,  5          ])
153706  , -15644.8    , array([ 1.79089    ,  0.541899   ,  1.59737    ,  5.05689    ,  5          ])
153707  , -7893.02    , array([ 1.79089    ,  0.350806   ,  1.59737    ,  5.05689    ,  5          ])
153709  , -9420.18    , array([ 1.79089    ,  0.069763   ,  1.59737    ,  5.05689    ,  5          ])
153710  , -2895.08    , array([ 1.79089    ,  0.217108   ,  1.59737    ,  5.05689    ,  5          ])
153711  , -2650.27    , array([ 1.79089    ,  0.12932    ,  1.59737    ,  5.05689    ,  5          ])
153712  , -2083.5     , array([ 1.79089    ,  0.169509   ,  1.59737    ,  5.05689    ,  5          ])
153713  , -2071.07    , array([ 1.79089    ,  0.164001   ,  1.59737    ,  5.05689    ,  5          ])
153714  , -2071.05    , array([ 1.79089    ,  0.163814   ,  1.59737    ,  5.05689    ,  5          ])
153715  , -2071.05    , array([ 1.79089    ,  0.163751   ,  1.59737    ,  5.05689    ,  5          ])
153716  , -2071.05    , array([ 1.79089    ,  0.163713   ,  1.59737    ,  5.05689    ,  5          ])
153717  , -2071.05    , array([ 1.79089    ,  0.163751   ,  1.59737    ,  5.05689    ,  5          ])
153718  , -2600.31    , array([ 1.79089    ,  0.163751   ,  2.59737    ,  5.05689    ,  5          ])
153720  , -2071.05    , array([ 1.79089    ,  0.163751   ,  1.59737    ,  5.05689    ,  5          ])
153721  , -2360.72    , array([ 1.79089    ,  0.163751   ,  0.979336   ,  5.05689    ,  5          ])
153722  , -2144.68    , array([ 1.79089    ,  0.163751   ,  1.97934    ,  5.05689    ,  5          ])
153723  , -2070.47    , array([ 1.79089    ,  0.163751   ,  1.64264    ,  5.05689    ,  5          ])
153724  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63046    ,  5.05689    ,  5          ])
153725  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153726  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.62978    ,  5.05689    ,  5          ])
153727  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153729  , -2201.17    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  3.38197    ])
153730  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153731  , -2099.36    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.38197    ])
153733  , -2082.89    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.69098    ])
153735  , -2074.76    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.88197    ])
153737  , -2071.99    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.95492    ])
153739  , -2070.98    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.98278    ])
153741  , -2070.6     , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99342    ])
153743  , -2070.46    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99749    ])
153745  , -2070.4     , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99904    ])
153747  , -2070.38    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99963    ])
153749  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99986    ])
153751  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99995    ])
153753  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99998    ])
153755  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  4.99999    ])
153757  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153759  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153761  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153763  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153765  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153767  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153769  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153771  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153773  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153775  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153777  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153779  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153781  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153783  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153784  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153785  , -2086.01    , array([ 1.50144    ,  0.144634   ,  1.80498    ,  5.51011    ,  5          ])
153786  , -2149.88    , array([ 2.25921    ,  0.194684   ,  1.34716    ,  4.32358    ,  5          ])
153787  , -2070.37    , array([ 1.79089    ,  0.163751   ,  1.63011    ,  5.05689    ,  5          ])
153788  , -2089.45    , array([ 1.96977    ,  0.175567   ,  1.52203    ,  4.77679    ,  5          ])
153789  , -2067.79    , array([ 1.68033    ,  0.156449   ,  1.6969     ,  5.23001    ,  5          ])
153790  , -2067.63    , array([ 1.69517    ,  0.157429   ,  1.68793    ,  5.20677    ,  5          ])
153791  , -2067.62    , array([ 1.70299    ,  0.157946   ,  1.68321    ,  5.19452    ,  5          ])
153792  , -2067.62    , array([ 1.70187    ,  0.157872   ,  1.68389    ,  5.19628    ,  5          ])
153793  , -2067.62    , array([ 1.70098    ,  0.157813   ,  1.68443    ,  5.19767    ,  5          ])
153794  , -2124.7     , array([ 1.30665    ,  0.139113   ,  1.95149    ,  5.74206    ,  5          ])
153795  , -2067.62    , array([ 1.70187    ,  0.157872   ,  1.68389    ,  5.19628    ,  5          ])
153796  , -2250.79    , array([ 1.91648    ,  0.126882   ,  1.6043     ,  5.7955     ,  5          ])
153797  , -2484.34    , array([ 1.35462    ,  0.208014   ,  1.81266    ,  4.22671    ,  5          ])
153798  , -2067.62    , array([ 1.70187    ,  0.157872   ,  1.68389    ,  5.19628    ,  5          ])
153799  , -2153.21    , array([ 1.56923    ,  0.177024   ,  1.73308    ,  4.82593    ,  5          ])
153800  , -2078.17    , array([ 1.78384    ,  0.146035   ,  1.65349    ,  5.42516    ,  5          ])
153801  , -2064.81    , array([ 1.72501    ,  0.15453    ,  1.6753     ,  5.26089    ,  5          ])
153802  , -2064.76    , array([ 1.7277     ,  0.154142   ,  1.67431    ,  5.2684     ,  5          ])
153803  , -2064.76    , array([ 1.72871    ,  0.153996   ,  1.67393    ,  5.27122    ,  5          ])
153804  , -2064.76    , array([ 1.72844    ,  0.154035   ,  1.67403    ,  5.27047    ,  5          ])
153805  , -2064.76    , array([ 1.72898    ,  0.153957   ,  1.67383    ,  5.27197    ,  5          ])
153806  , -2064.76    , array([ 1.72871    ,  0.153996   ,  1.67393    ,  5.27122    ,  5          ])
153807  , -33560.4    , array([ 1.72871    ,  1.154      ,  1.67393    ,  5.27122    ,  5          ])
153809  , -2064.76    , array([ 1.72871    ,  0.153996   ,  1.67393    ,  5.27122    ,  5          ])
153811  , -16221      , array([ 1.72871    ,  0.535962   ,  1.67393    ,  5.27122    ,  5          ])
153812  , -8224.36    , array([ 1.72871    ,  0.344864   ,  1.67393    ,  5.27122    ,  5          ])
153814  , -10241.3    , array([ 1.72871    ,  0.063826   ,  1.67393    ,  5.27122    ,  5          ])
153815  , -2999.1     , array([ 1.72871    ,  0.212547   ,  1.67393    ,  5.27122    ,  5          ])
153816  , -2889.03    , array([ 1.72871    ,  0.118558   ,  1.67393    ,  5.27122    ,  5          ])
153817  , -2079.31    , array([ 1.72871    ,  0.164149   ,  1.67393    ,  5.27122    ,  5          ])
153818  , -2060.27    , array([ 1.72871    ,  0.15775    ,  1.67393    ,  5.27122    ,  5          ])
153819  , -2060.18    , array([ 1.72871    ,  0.157327   ,  1.67393    ,  5.27122    ,  5          ])
153820  , -2060.17    , array([ 1.72871    ,  0.157266   ,  1.67393    ,  5.27122    ,  5          ])
153821  , -2060.17    , array([ 1.72871    ,  0.157234   ,  1.67393    ,  5.27122    ,  5          ])
153822  , -2060.17    , array([ 1.72871    ,  0.157266   ,  1.67393    ,  5.27122    ,  5          ])
153823  , -2569.85    , array([ 1.72871    ,  0.157266   ,  2.67393    ,  5.27122    ,  5          ])
153824  , -4727.99    , array([ 1.72871    ,  0.157266   ,  0.0558995  ,  5.27122    ,  5          ])
153825  , -2060.17    , array([ 1.72871    ,  0.157266   ,  1.67393    ,  5.27122    ,  5          ])
153826  , -2312.6     , array([ 1.72871    ,  0.157266   ,  1.0559     ,  5.27122    ,  5          ])
153827  , -2135.34    , array([ 1.72871    ,  0.157266   ,  2.0559     ,  5.27122    ,  5          ])
153828  , -2060.09    , array([ 1.72871    ,  0.157266   ,  1.70234    ,  5.27122    ,  5          ])
153829  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69066    ,  5.27122    ,  5          ])
153830  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153831  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69033    ,  5.27122    ,  5          ])
153832  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153834  , -2168.66    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  3.38197    ])
153835  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153836  , -2083.9     , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.38197    ])
153838  , -2070.31    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.69098    ])
153840  , -2063.62    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.88197    ])
153842  , -2061.35    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.95492    ])
153844  , -2060.52    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.98278    ])
153846  , -2060.2     , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99342    ])
153848  , -2060.09    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99749    ])
153850  , -2060.04    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99904    ])
153852  , -2060.02    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99963    ])
153854  , -2060.02    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99986    ])
153856  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99995    ])
153858  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99998    ])
153860  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  4.99999    ])
153862  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153864  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153866  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153868  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153870  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153872  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
