132633  , -79089.4    , array([ 0.0691243  ,  0.524749   ,  4.40524e-66,  2.2099e-13 ,  2.80753e-21])
133662  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133664  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133666  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133668  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133670  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133671  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133672  , -2085.57    , array([ 1.4055     ,  0.136005   ,  1.90258    ,  5.84997    ,  5          ])
133673  , -2118.87    , array([ 2.1832     ,  0.183411   ,  1.42058    ,  4.62915    ,  5          ])
133674  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133675  , -2068.33    , array([ 1.88614    ,  0.165304   ,  1.60469    ,  5.09546    ,  5          ])
133676  , -2056.86    , array([ 1.58909    ,  0.147196   ,  1.7888     ,  5.56177    ,  5          ])
133677  , -2054.6     , array([ 1.67306    ,  0.152315   ,  1.73675    ,  5.42996    ,  5          ])
133678  , -2054.59    , array([ 1.66855    ,  0.15204    ,  1.73955    ,  5.43703    ,  5          ])
133679  , -2054.59    , array([ 1.667      ,  0.151945   ,  1.74051    ,  5.43947    ,  5          ])
133680  , -2054.59    , array([ 1.66736    ,  0.151967   ,  1.74029    ,  5.43891    ,  5          ])
133681  , -2054.59    , array([ 1.66665    ,  0.151924   ,  1.74073    ,  5.44003    ,  5          ])
133682  , -2048.23    , array([ 1.65259    ,  0.148708   ,  1.77031    ,  5.57142    ,  5          ])
133683  , -2054.59    , array([ 1.667      ,  0.151945   ,  1.74051    ,  5.43947    ,  5          ])
133684  , -2048.23    , array([ 1.65259    ,  0.148708   ,  1.77031    ,  5.57142    ,  5          ])
133685  , -2039.34    , array([ 1.62927    ,  0.143471   ,  1.81854    ,  5.78492    ,  5          ])
133686  , -2031.18    , array([ 1.52101    ,  0.119157   ,  2.0424     ,  6.77601    ,  5          ])
133687  , -2597.65    , array([ 1.34583    ,  0.0798159  ,  2.40461    ,  8.37963    ,  5          ])
133688  , -2031.18    , array([ 1.52101    ,  0.119157   ,  2.0424     ,  6.77601    ,  5          ])
133689  , -2098.59    , array([ 1.4541     ,  0.10413    ,  2.18075    ,  7.38853    ,  5          ])
133690  , -2025       , array([ 1.56236    ,  0.128444   ,  1.95689    ,  6.39744    ,  5          ])
133691  , -2025.07    , array([ 1.55111    ,  0.125918   ,  1.98014    ,  6.50039    ,  5          ])
133692  , -2024.91    , array([ 1.55731    ,  0.12731    ,  1.96733    ,  6.44365    ,  5          ])
133693  , -2024.91    , array([ 1.55841    ,  0.127557   ,  1.96506    ,  6.43361    ,  5          ])
133694  , -2024.91    , array([ 1.55621    ,  0.127064   ,  1.96959    ,  6.45369    ,  5          ])
133695  , -2024.91    , array([ 1.55731    ,  0.12731    ,  1.96733    ,  6.44365    ,  5          ])
133696  , -2706.54    , array([ 1.74024    ,  0.0933104  ,  1.90867    ,  7.10242    ,  5          ])
133697  , -2623.08    , array([ 1.26133    ,  0.182323   ,  2.06223    ,  5.37774    ,  5          ])
133698  , -2024.91    , array([ 1.55731    ,  0.12731    ,  1.96733    ,  6.44365    ,  5          ])
133699  , -2118.61    , array([ 1.44425    ,  0.148323   ,  2.00358    ,  6.03651    ,  5          ])
133700  , -2119.67    , array([ 1.62718    ,  0.114323   ,  1.94492    ,  6.69528    ,  5          ])
133701  , -2023.16    , array([ 1.53548    ,  0.131369   ,  1.97433    ,  6.36502    ,  5          ])
133702  , -2022.49    , array([ 1.54237    ,  0.130088   ,  1.97212    ,  6.38983    ,  5          ])
133703  , -2022.49    , array([ 1.54299    ,  0.129971   ,  1.97192    ,  6.3921     ,  5          ])
133704  , -2022.49    , array([ 1.54314    ,  0.129944   ,  1.97187    ,  6.39261    ,  5          ])
133705  , -2022.49    , array([ 1.54328    ,  0.129918   ,  1.97183    ,  6.39312    ,  5          ])
133706  , -2022.49    , array([ 1.54314    ,  0.129944   ,  1.97187    ,  6.39261    ,  5          ])
133707  , -2108.87    , array([ 1.24608    ,  0.111837   ,  2.15598    ,  6.85893    ,  5          ])
133708  , -2098.19    , array([ 2.02378    ,  0.159243   ,  1.67398    ,  5.63811    ,  5          ])
133709  , -2022.49    , array([ 1.54314    ,  0.129944   ,  1.97187    ,  6.39261    ,  5          ])
133710  , -2034.24    , array([ 1.72673    ,  0.141135   ,  1.85808    ,  6.10442    ,  5          ])
133711  , -2035.29    , array([ 1.42967    ,  0.123028   ,  2.04219    ,  6.57073    ,  5          ])
133712  , -2022.14    , array([ 1.58116    ,  0.132262   ,  1.9483     ,  6.33293    ,  5          ])
133713  , -2022.07    , array([ 1.57113    ,  0.131651   ,  1.95452    ,  6.34868    ,  5          ])
133714  , -2022.07    , array([ 1.56979    ,  0.131569   ,  1.95535    ,  6.35077    ,  5          ])
133715  , -2022.07    , array([ 1.56953    ,  0.131553   ,  1.95551    ,  6.35119    ,  5          ])
133716  , -2022.07    , array([ 1.56926    ,  0.131537   ,  1.95568    ,  6.3516     ,  5          ])
133717  , -2022.07    , array([ 1.56953    ,  0.131553   ,  1.95551    ,  6.35119    ,  5          ])
133718  , -2469.94    , array([ 1.56953    ,  0.131553   ,  2.95551    ,  6.35119    ,  5          ])
133719  , -3413.45    , array([ 1.56953    ,  0.131553   ,  0.33748    ,  6.35119    ,  5          ])
133720  , -2022.07    , array([ 1.56953    ,  0.131553   ,  1.95551    ,  6.35119    ,  5          ])
133721  , -2158.19    , array([ 1.56953    ,  0.131553   ,  1.33748    ,  6.35119    ,  5          ])
133722  , -2102.54    , array([ 1.56953    ,  0.131553   ,  2.33748    ,  6.35119    ,  5          ])
133723  , -2020.52    , array([ 1.56953    ,  0.131553   ,  1.90204    ,  6.35119    ,  5          ])
133724  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89407    ,  6.35119    ,  5          ])
133725  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133726  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.8955     ,  6.35119    ,  5          ])
133727  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133729  , -2077.99    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  3.38197    ])
133730  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133731  , -2032.76    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.38197    ])
133733  , -2025.75    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.69098    ])
133735  , -2022.33    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.88197    ])
133737  , -2021.17    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.95492    ])
133739  , -2020.75    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.98278    ])
133741  , -2020.59    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99342    ])
133743  , -2020.53    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99749    ])
133745  , -2020.51    , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99904    ])
133747  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99963    ])
133749  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99986    ])
133751  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99995    ])
133753  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99998    ])
133755  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  4.99999    ])
133757  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133759  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133761  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133763  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133765  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133767  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133769  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133771  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133773  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133775  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133777  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133779  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133781  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133783  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133784  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133785  , -2058.12    , array([ 1.45984    ,  0.106918   ,  2.12171    ,  7.35537    ,  5          ])
133786  , -2110.09    , array([ 1.74701    ,  0.171414   ,  1.52789    ,  4.72638    ,  5          ])
133787  , -2020.5     , array([ 1.56953    ,  0.131553   ,  1.89489    ,  6.35119    ,  5          ])
133788  , -2042.98    , array([ 1.63732    ,  0.146778   ,  1.75471    ,  5.73057    ,  5          ])
133789  , -2017.23    , array([ 1.52763    ,  0.122143   ,  1.98153    ,  6.73475    ,  5          ])
133790  , -2016.92    , array([ 1.53174    ,  0.123067   ,  1.97302    ,  6.6971     ,  5          ])
133791  , -2016.77    , array([ 1.53897    ,  0.12469    ,  1.95808    ,  6.63094    ,  5          ])
133792  , -2016.76    , array([ 1.53758    ,  0.124379   ,  1.96095    ,  6.64363    ,  5          ])
133793  , -2016.76    , array([ 1.5379     ,  0.12445    ,  1.96029    ,  6.6407     ,  5          ])
133794  , -2016.76    , array([ 1.53726    ,  0.124307   ,  1.96161    ,  6.64655    ,  5          ])
133795  , -2124.84    , array([ 1.40817    ,  0.096812   ,  2.18138    ,  7.84779    ,  5          ])
133796  , -2016.76    , array([ 1.53758    ,  0.124379   ,  1.96095    ,  6.64363    ,  5          ])
133797  , -2733.15    , array([ 1.72051    ,  0.0903789  ,  1.90229    ,  7.3024     ,  5          ])
133798  , -2690.61    , array([ 1.2416     ,  0.179392   ,  2.05585    ,  5.57772    ,  5          ])
133799  , -2016.76    , array([ 1.53758    ,  0.124379   ,  1.96095    ,  6.64363    ,  5          ])
133800  , -2129.55    , array([ 1.42453    ,  0.145392   ,  1.9972     ,  6.23649    ,  5          ])
133801  , -2111.25    , array([ 1.60746    ,  0.111392   ,  1.93854    ,  6.89526    ,  5          ])
133802  , -2016.21    , array([ 1.51988    ,  0.127669   ,  1.96662    ,  6.57989    ,  5          ])
133803  , -2015.46    , array([ 1.52771    ,  0.126215   ,  1.96411    ,  6.60806    ,  5          ])
133804  , -2015.46    , array([ 1.52753    ,  0.126247   ,  1.96417    ,  6.60743    ,  5          ])
133805  , -2015.46    , array([ 1.52743    ,  0.126265   ,  1.9642     ,  6.60707    ,  5          ])
133806  , -2015.46    , array([ 1.52753    ,  0.126247   ,  1.96417    ,  6.60743    ,  5          ])
133807  , -2116.35    , array([ 1.23048    ,  0.108139   ,  2.14828    ,  7.07375    ,  5          ])
133808  , -2097.76    , array([ 2.00818    ,  0.155545   ,  1.66627    ,  5.85293    ,  5          ])
133809  , -2015.46    , array([ 1.52753    ,  0.126247   ,  1.96417    ,  6.60743    ,  5          ])
133810  , -2026.97    , array([ 1.71112    ,  0.137438   ,  1.85038    ,  6.31924    ,  5          ])
133811  , -2031.24    , array([ 1.41407    ,  0.11933    ,  2.03449    ,  6.78555    ,  5          ])
133812  , -2014.73    , array([ 1.57317    ,  0.129029   ,  1.93588    ,  6.53579    ,  5          ])
133813  , -2014.65    , array([ 1.56439    ,  0.128493   ,  1.94133    ,  6.54958    ,  5          ])
133814  , -2014.65    , array([ 1.56246    ,  0.128376   ,  1.94252    ,  6.5526     ,  5          ])
133815  , -2014.65    , array([ 1.56211    ,  0.128355   ,  1.94274    ,  6.55315    ,  5          ])
133816  , -2014.65    , array([ 1.56177    ,  0.128334   ,  1.94295    ,  6.55369    ,  5          ])
133817  , -2014.65    , array([ 1.56211    ,  0.128355   ,  1.94274    ,  6.55315    ,  5          ])
133818  , -2422.49    , array([ 1.56211    ,  0.128355   ,  2.94274    ,  6.55315    ,  5          ])
133819  , -3395.59    , array([ 1.56211    ,  0.128355   ,  0.324702   ,  6.55315    ,  5          ])
133820  , -2014.65    , array([ 1.56211    ,  0.128355   ,  1.94274    ,  6.55315    ,  5          ])
133821  , -2160.15    , array([ 1.56211    ,  0.128355   ,  1.3247     ,  6.55315    ,  5          ])
133822  , -2082.39    , array([ 1.56211    ,  0.128355   ,  2.3247     ,  6.55315    ,  5          ])
133823  , -2014.3     , array([ 1.56211    ,  0.128355   ,  1.91891    ,  6.55315    ,  5          ])
133824  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91237    ,  6.55315    ,  5          ])
133825  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133826  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91301    ,  6.55315    ,  5          ])
133827  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133829  , -2068.64    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  3.38197    ])
133830  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133831  , -2025.81    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.38197    ])
133833  , -2019.21    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.69098    ])
133835  , -2016       , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.88197    ])
133837  , -2014.92    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.95492    ])
133839  , -2014.52    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.98278    ])
133841  , -2014.37    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99342    ])
133843  , -2014.32    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99749    ])
133845  , -2014.3     , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99904    ])
133847  , -2014.29    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99963    ])
133849  , -2014.29    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99986    ])
133851  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99995    ])
133853  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99998    ])
133855  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  4.99999    ])
133857  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133859  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133861  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133863  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133865  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133867  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133869  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133871  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133873  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133875  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133877  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133879  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133881  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133883  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133884  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133885  , -2064.09    , array([ 1.45242    ,  0.103719   ,  2.13953    ,  7.55733    ,  5          ])
133886  , -2092.64    , array([ 1.7396     ,  0.168215   ,  1.54571    ,  4.92835    ,  5          ])
133887  , -2014.28    , array([ 1.56211    ,  0.128355   ,  1.91271    ,  6.55315    ,  5          ])
133888  , -2036.72    , array([ 1.62991    ,  0.14358    ,  1.77253    ,  5.93253    ,  5          ])
133889  , -2012.44    , array([ 1.52021    ,  0.118945   ,  1.99935    ,  6.93672    ,  5          ])
133890  , -2011.31    , array([ 1.53277    ,  0.121764   ,  1.9734     ,  6.82182    ,  5          ])
133891  , -2011.29    , array([ 1.53636    ,  0.12257    ,  1.96597    ,  6.78894    ,  5          ])
133892  , -2011.28    , array([ 1.53506    ,  0.122279   ,  1.96865    ,  6.80082    ,  5          ])
133893  , -2011.28    , array([ 1.53533    ,  0.122339   ,  1.9681     ,  6.79835    ,  5          ])
133894  , -2011.28    , array([ 1.53479    ,  0.122218   ,  1.96921    ,  6.8033     ,  5          ])
133895  , -2006.76    , array([ 1.53253    ,  0.120178   ,  1.97636    ,  6.95802    ,  5          ])
133896  , -2011.28    , array([ 1.53506    ,  0.122279   ,  1.96865    ,  6.80082    ,  5          ])
133897  , -2006.76    , array([ 1.53253    ,  0.120178   ,  1.97636    ,  6.95802    ,  5          ])
133898  , -2001.04    , array([ 1.52845    ,  0.11678    ,  1.98884    ,  7.21237    ,  5          ])
133899  , -1993.04    , array([ 1.51864    ,  0.108624   ,  2.01878    ,  7.82288    ,  5          ])
133900  , -1998.34    , array([ 1.50277    ,  0.0954264  ,  2.06723    ,  8.81072    ,  5          ])
133901  , -1993.04    , array([ 1.51864    ,  0.108624   ,  2.01878    ,  7.82288    ,  5          ])
133902  , -1991.66    , array([ 1.51258    ,  0.103583   ,  2.03728    ,  8.2002     ,  5          ])
133903  , -1992.59    , array([ 1.50883    ,  0.100467   ,  2.04872    ,  8.4334     ,  5          ])
133904  , -1991.66    , array([ 1.51326    ,  0.10415    ,  2.0352     ,  8.15776    ,  5          ])
133905  , -1991.67    , array([ 1.51348    ,  0.104331   ,  2.03454    ,  8.14419    ,  5          ])
133906  , -1991.66    , array([ 1.51304    ,  0.103969   ,  2.03587    ,  8.17133    ,  5          ])
133907  , -1991.66    , array([ 1.51282    ,  0.103786   ,  2.03654    ,  8.18503    ,  5          ])
133908  , -1991.66    , array([ 1.51304    ,  0.103969   ,  2.03587    ,  8.17133    ,  5          ])
133909  , -3249.83    , array([ 1.69597    ,  0.0699688  ,  1.97721    ,  8.8301     ,  5          ])
133910  , -3066.51    , array([ 1.21706    ,  0.158982   ,  2.13077    ,  7.10542    ,  5          ])
133911  , -1991.66    , array([ 1.51304    ,  0.103969   ,  2.03587    ,  8.17133    ,  5          ])
133912  , -2180.29    , array([ 1.39999    ,  0.124982   ,  2.07212    ,  7.76419    ,  5          ])
133913  , -2149.47    , array([ 1.58292    ,  0.0909819  ,  2.01346    ,  8.42296    ,  5          ])
133914  , -1991.45    , array([ 1.49538    ,  0.107253   ,  2.04153    ,  8.1077     ,  5          ])
133915  , -1989.87    , array([ 1.50398    ,  0.105653   ,  2.03877    ,  8.13869    ,  5          ])
133916  , -1989.87    , array([ 1.50389    ,  0.10567    ,  2.0388     ,  8.13836    ,  5          ])
133917  , -1989.87    , array([ 1.50407    ,  0.105636   ,  2.03874    ,  8.13901    ,  5          ])
133918  , -1989.87    , array([ 1.50398    ,  0.105653   ,  2.03877    ,  8.13869    ,  5          ])
133919  , -2153.63    , array([ 1.20693    ,  0.0875457  ,  2.22288    ,  8.605      ,  5          ])
133920  , -2209.89    , array([ 1.98462    ,  0.134952   ,  1.74088    ,  7.38418    ,  5          ])
133921  , -1989.87    , array([ 1.50398    ,  0.105653   ,  2.03877    ,  8.13869    ,  5          ])
133922  , -2031.84    , array([ 1.68757    ,  0.116844   ,  1.92499    ,  7.85049    ,  5          ])
133923  , -2009.15    , array([ 1.39052    ,  0.0987368  ,  2.1091     ,  8.3168     ,  5          ])
133924  , -1989.98    , array([ 1.51059    ,  0.106056   ,  2.03468    ,  8.12832    ,  5          ])
133925  , -1989.86    , array([ 1.50161    ,  0.105509   ,  2.04024    ,  8.14241    ,  5          ])
133926  , -1989.85    , array([ 1.50099    ,  0.105471   ,  2.04063    ,  8.14339    ,  5          ])
133927  , -1989.85    , array([ 1.50102    ,  0.105473   ,  2.04061    ,  8.14334    ,  5          ])
133928  , -1989.85    , array([ 1.50105    ,  0.105474   ,  2.04059    ,  8.1433     ,  5          ])
133929  , -1989.85    , array([ 1.50102    ,  0.105473   ,  2.04061    ,  8.14334    ,  5          ])
133930  , -2265.68    , array([ 1.50102    ,  0.105473   ,  3.04061    ,  8.14334    ,  5          ])
133931  , -2945.53    , array([ 1.50102    ,  0.105473   ,  0.422577   ,  8.14334    ,  5          ])
133932  , -1989.85    , array([ 1.50102    ,  0.105473   ,  2.04061    ,  8.14334    ,  5          ])
133933  , -2111.02    , array([ 1.50102    ,  0.105473   ,  1.42258    ,  8.14334    ,  5          ])
133934  , -2027.28    , array([ 1.50102    ,  0.105473   ,  2.42258    ,  8.14334    ,  5          ])
133935  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.06497    ,  8.14334    ,  5          ])
133936  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133937  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.06436    ,  8.14334    ,  5          ])
133938  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133940  , -2023.02    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  3.38197    ])
133941  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133942  , -1996.43    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.38197    ])
133944  , -1992.54    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.69098    ])
133946  , -1990.67    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.88197    ])
133948  , -1990.05    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.95492    ])
133950  , -1989.82    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.98278    ])
133952  , -1989.74    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99342    ])
133954  , -1989.71    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99749    ])
133956  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99904    ])
133958  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99963    ])
133960  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99986    ])
133962  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99995    ])
133964  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99998    ])
133966  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  4.99999    ])
133968  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133970  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133972  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133974  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133976  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133978  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133980  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133982  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133984  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133986  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133988  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133990  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133992  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133994  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133995  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133996  , -2015.83    , array([ 1.479      ,  0.0871626  ,  2.13181    ,  9.51385    ,  5          ])
133997  , -2055.25    , array([ 1.53664    ,  0.135099   ,  1.95585    ,  5.92582    ,  5          ])
133998  , -1989.69    , array([ 1.50102    ,  0.105473   ,  2.0646     ,  8.14334    ,  5          ])
133999  , -1999.33    , array([ 1.51462    ,  0.116789   ,  2.02306    ,  7.29632    ,  5          ])
134000  , -1989.64    , array([ 1.49261    ,  0.0984788  ,  2.09027    ,  8.66683    ,  5          ])
134001  , -1988.8     , array([ 1.49672    ,  0.101897   ,  2.07773    ,  8.41099    ,  5          ])
134002  , -1988.81    , array([ 1.49676    ,  0.101933   ,  2.0776     ,  8.40832    ,  5          ])
134003  , -1988.8     , array([ 1.4965     ,  0.101717   ,  2.07839    ,  8.42441    ,  5          ])
134004  , -1988.91    , array([ 1.49501    ,  0.10048    ,  2.08293    ,  8.51701    ,  5          ])
134005  , -1988.8     , array([ 1.49646    ,  0.10168    ,  2.07852    ,  8.42722    ,  5          ])
134006  , -1988.8     , array([ 1.49641    ,  0.101642   ,  2.07866    ,  8.43006    ,  5          ])
134008  , -1988.8     , array([ 1.49646    ,  0.10168    ,  2.07852    ,  8.42722    ,  5          ])
134009  , -3295.74    , array([ 1.67938    ,  0.0676801  ,  2.01987    ,  9.08599    ,  5          ])
134010  , -3173.96    , array([ 1.20047    ,  0.156693   ,  2.17343    ,  7.36131    ,  5          ])
134011  , -1988.8     , array([ 1.49646    ,  0.10168    ,  2.07852    ,  8.42722    ,  5          ])
134012  , -2209.47    , array([ 1.3834     ,  0.122693   ,  2.11477    ,  8.02008    ,  5          ])
