51672   , -79089.4    , array([ 2.46735    ,  0.282686   ,  1.12767e-32,  2.58953e-15,  7.41985e-18])
52338   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52340   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52342   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52344   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52346   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52348   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52350   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52352   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52354   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52356   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52357   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52358   , -2688.5     , array([ 2.07874    ,  0.180404   ,  2.3253     ,  4.57918    ,  5          ])
52360   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52361   , -2570.48    , array([ 2.07874    ,  0.180404   ,  0.707266   ,  4.57918    ,  5          ])
52362   , -2171.06    , array([ 2.07874    ,  0.180404   ,  1.70727    ,  4.57918    ,  5          ])
52363   , -2108.22    , array([ 2.07874    ,  0.180404   ,  1.43398    ,  4.57918    ,  5          ])
52364   , -2108.1     , array([ 2.07874    ,  0.180404   ,  1.42354    ,  4.57918    ,  5          ])
52365   , -2108.1     , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.57918    ,  5          ])
52366   , -2108.1     , array([ 2.07874    ,  0.180404   ,  1.42113    ,  4.57918    ,  5          ])
52367   , -2108.1     , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.57918    ,  5          ])
52368   , -2342.22    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  5.57918    ,  5          ])
52369   , -3873.29    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  2.96115    ,  5          ])
52370   , -2108.1     , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.57918    ,  5          ])
52371   , -2348.82    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  3.96115    ,  5          ])
52372   , -2124.94    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.96115    ,  5          ])
52373   , -2101.91    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.71932    ,  5          ])
52374   , -2101.85    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.70976    ,  5          ])
52375   , -2101.85    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.70669    ,  5          ])
52376   , -2101.85    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.70541    ,  5          ])
52377   , -2101.85    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.70796    ,  5          ])
52378   , -2101.85    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.70669    ,  5          ])
52379   , -2160.35    , array([ 2.23204    ,  0.145363   ,  1.3807     ,  5.40286    ,  5          ])
52380   , -2306.77    , array([ 1.8307     ,  0.237103   ,  1.48908    ,  3.58025    ,  5          ])
52381   , -2101.85    , array([ 2.07874    ,  0.180404   ,  1.4221     ,  4.70669    ,  5          ])
52382   , -2161.44    , array([ 1.984      ,  0.202061   ,  1.44768    ,  4.27643    ,  5          ])
52383   , -2091.21    , array([ 2.1373     ,  0.16702    ,  1.40628    ,  4.9726     ,  5          ])
52384   , -2091.38    , array([ 2.13916    ,  0.166594   ,  1.40578    ,  4.98106    ,  5          ])
52385   , -2090.91    , array([ 2.12825    ,  0.169087   ,  1.40873    ,  4.93153    ,  5          ])
52386   , -2092.77    , array([ 2.10934    ,  0.17341    ,  1.41383    ,  4.84565    ,  5          ])
52387   , -2090.9     , array([ 2.1295     ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52388   , -2090.9     , array([ 2.129      ,  0.168917   ,  1.40853    ,  4.9349     ,  5          ])
52389   , -2090.9     , array([ 2.13001    ,  0.168685   ,  1.40825    ,  4.93951    ,  5          ])
52390   , -2336.15    , array([ 2.15758    ,  0.122157   ,  1.45008    ,  5.9914     ,  5          ])
52391   , -2090.9     , array([ 2.1295     ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52392   , -2495.31    , array([ 3.1295     ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52393   , -8328.07    , array([ 0.51147    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52394   , -2090.9     , array([ 2.1295     ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52395   , -2260.39    , array([ 1.51147    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52396   , -2189.68    , array([ 2.51147    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52397   , -2085.84    , array([ 2.07782    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52398   , -2083.57    , array([ 1.97172    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52399   , -2108.87    , array([ 1.79592    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52400   , -2083.03    , array([ 2.00266    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52401   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52402   , -2083.03    , array([ 2.00538    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52403   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52405   , -2297.22    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  3.38197    ])
52406   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52407   , -2130.9     , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.38197    ])
52409   , -2103.68    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.69098    ])
52411   , -2090.26    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.88197    ])
52413   , -2085.7     , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.95492    ])
52415   , -2084.04    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.98278    ])
52417   , -2083.41    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99342    ])
52419   , -2083.17    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99749    ])
52421   , -2083.08    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99904    ])
52423   , -2083.05    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99963    ])
52425   , -2083.04    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99986    ])
52427   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99995    ])
52429   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99998    ])
52431   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  4.99999    ])
52433   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52435   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52437   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52439   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52441   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52443   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52445   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52447   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52449   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52451   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52453   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52455   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52457   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52459   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52460   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52461   , -2625.11    , array([ 2.00412    ,  0.168801   ,  2.40839    ,  4.93721    ,  5          ])
52463   , -2083.03    , array([ 2.00412    ,  0.168801   ,  1.40839    ,  4.93721    ,  5          ])
52464   , -2451.34    , array([ 2.00412    ,  0.168801   ,  0.790355   ,  4.93721    ,  5          ])
52465   , -2144.26    , array([ 2.00412    ,  0.168801   ,  1.79035    ,  4.93721    ,  5          ])
52466   , -2079.29    , array([ 2.00412    ,  0.168801   ,  1.49339    ,  4.93721    ,  5          ])
52467   , -2079.2     , array([ 2.00412    ,  0.168801   ,  1.48284    ,  4.93721    ,  5          ])
52468   , -2079.2     , array([ 2.00412    ,  0.168801   ,  1.48189    ,  4.93721    ,  5          ])
52469   , -2079.2     , array([ 2.00412    ,  0.168801   ,  1.48116    ,  4.93721    ,  5          ])
52470   , -2079.2     , array([ 2.00412    ,  0.168801   ,  1.48189    ,  4.93721    ,  5          ])
52471   , -2297.44    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.93721    ,  5          ])
52472   , -3525.12    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  3.31917    ,  5          ])
52473   , -2079.2     , array([ 2.00412    ,  0.168801   ,  1.48189    ,  4.93721    ,  5          ])
52474   , -2275.26    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  4.31917    ,  5          ])
52475   , -2099.22    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.31917    ,  5          ])
52476   , -2075.54    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.05729    ,  5          ])
52477   , -2075.48    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.04533    ,  5          ])
52478   , -2075.48    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.04284    ,  5          ])
52479   , -2075.48    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.04179    ,  5          ])
52480   , -2075.48    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.0439     ,  5          ])
52481   , -2075.48    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.04284    ,  5          ])
52482   , -2192.65    , array([ 2.15742    ,  0.13376    ,  1.4405     ,  5.73902    ,  5          ])
52483   , -2318.33    , array([ 1.75608    ,  0.2255     ,  1.54888    ,  3.91641    ,  5          ])
52484   , -2075.48    , array([ 2.00412    ,  0.168801   ,  1.48189    ,  5.04284    ,  5          ])
52485   , -2143.31    , array([ 1.90938    ,  0.190458   ,  1.50748    ,  4.61258    ,  5          ])
52486   , -2072.46    , array([ 2.06268    ,  0.155417   ,  1.46608    ,  5.30876    ,  5          ])
52487   , -2068.62    , array([ 2.03934    ,  0.160752   ,  1.47238    ,  5.20276    ,  5          ])
52488   , -2068.63    , array([ 2.0376     ,  0.16115    ,  1.47286    ,  5.19486    ,  5          ])
52489   , -2068.62    , array([ 2.03873    ,  0.16089    ,  1.47255    ,  5.20002    ,  5          ])
52490   , -2068.62    , array([ 2.03839    ,  0.160969   ,  1.47264    ,  5.19845    ,  5          ])
52491   , -2051.58    , array([ 1.94796    ,  0.152978   ,  1.53671    ,  5.46284    ,  5          ])
52492   , -2068.62    , array([ 2.03873    ,  0.16089    ,  1.47255    ,  5.20002    ,  5          ])
52493   , -2051.58    , array([ 1.94796    ,  0.152978   ,  1.53671    ,  5.46284    ,  5          ])
52494   , -2036.12    , array([ 1.8011     ,  0.140177   ,  1.64052    ,  5.88809    ,  5          ])
52495   , -2036.55    , array([ 1.72299    ,  0.133369   ,  1.69572    ,  6.11423    ,  5          ])
52496   , -2036.12    , array([ 1.8011     ,  0.140177   ,  1.64052    ,  5.88809    ,  5          ])
52497   , -2039.95    , array([ 1.85719    ,  0.145066   ,  1.60087    ,  5.72566    ,  5          ])
52498   , -2035.39    , array([ 1.77126    ,  0.137576   ,  1.6616     ,  5.97447    ,  5          ])
52499   , -2035.38    , array([ 1.76223    ,  0.136789   ,  1.66799    ,  6.00061    ,  5          ])
52500   , -2035.37    , array([ 1.76524    ,  0.137051   ,  1.66586    ,  5.99191    ,  5          ])
52501   , -2035.37    , array([ 1.76798    ,  0.13729    ,  1.66393    ,  5.98399    ,  5          ])
52502   , -2035.37    , array([ 1.76524    ,  0.137051   ,  1.66586    ,  5.99191    ,  5          ])
52503   , -2587.88    , array([ 1.91854    ,  0.10201    ,  1.62446    ,  6.68808    ,  5          ])
52504   , -2394.01    , array([ 1.5172     ,  0.19375    ,  1.73285    ,  4.86548    ,  5          ])
52505   , -2035.37    , array([ 1.76524    ,  0.137051   ,  1.66586    ,  5.99191    ,  5          ])
52506   , -2086.09    , array([ 1.6705     ,  0.158708   ,  1.69145    ,  5.56165    ,  5          ])
52507   , -2117.36    , array([ 1.82379    ,  0.123667   ,  1.65005    ,  6.25782    ,  5          ])
52508   , -2031.36    , array([ 1.73907    ,  0.143034   ,  1.67293    ,  5.87306    ,  5          ])
52509   , -2030.84    , array([ 1.74452    ,  0.141787   ,  1.67146    ,  5.89783    ,  5          ])
52510   , -2030.82    , array([ 1.74577    ,  0.141503   ,  1.67112    ,  5.90347    ,  5          ])
52511   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52512   , -2030.82    , array([ 1.74616    ,  0.141412   ,  1.67101    ,  5.90527    ,  5          ])
52513   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52515   , -2132.49    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  3.38197    ])
52516   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52517   , -2052.56    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.38197    ])
52519   , -2040.12    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.69098    ])
52521   , -2034.06    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.88197    ])
52523   , -2032.01    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.95492    ])
52525   , -2031.27    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.98278    ])
52527   , -2030.99    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99342    ])
52529   , -2030.88    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99749    ])
52531   , -2030.84    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99904    ])
52533   , -2030.83    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99963    ])
52535   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99986    ])
52537   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99995    ])
52539   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99998    ])
52541   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  4.99999    ])
52543   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52545   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52547   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52549   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52551   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52553   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52555   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52557   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52559   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52561   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52563   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52565   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52567   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52569   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52570   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52571   , -2464.29    , array([ 1.74597    ,  0.141457   ,  2.67107    ,  5.90439    ,  5          ])
52572   , -4290.02    , array([ 1.74597    ,  0.141457   ,  0.0530322  ,  5.90439    ,  5          ])
52573   , -2030.82    , array([ 1.74597    ,  0.141457   ,  1.67107    ,  5.90439    ,  5          ])
52574   , -2261.72    , array([ 1.74597    ,  0.141457   ,  1.05303    ,  5.90439    ,  5          ])
52575   , -2087.66    , array([ 1.74597    ,  0.141457   ,  2.05303    ,  5.90439    ,  5          ])
52576   , -2030       , array([ 1.74597    ,  0.141457   ,  1.71962    ,  5.90439    ,  5          ])
52577   , -2029.97    , array([ 1.74597    ,  0.141457   ,  1.71225    ,  5.90439    ,  5          ])
52578   , -2029.97    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  5.90439    ,  5          ])
52579   , -2029.97    , array([ 1.74597    ,  0.141457   ,  1.71143    ,  5.90439    ,  5          ])
52580   , -2029.97    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  5.90439    ,  5          ])
52581   , -2177.32    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.90439    ,  5          ])
52582   , -3000.66    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  4.28636    ,  5          ])
52583   , -2029.97    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  5.90439    ,  5          ])
52584   , -2172.19    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  5.28636    ,  5          ])
52585   , -2040.01    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.28636    ,  5          ])
52586   , -2026.04    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.04413    ,  5          ])
52587   , -2026.02    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.03684    ,  5          ])
52588   , -2026.02    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.03433    ,  5          ])
52589   , -2026.02    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.03303    ,  5          ])
52590   , -2026.02    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.03433    ,  5          ])
52591   , -2040.33    , array([ 1.47248    ,  0.117618   ,  1.90515    ,  6.82622    ,  5          ])
52592   , -2111.65    , array([ 2.18849    ,  0.180028   ,  1.39905    ,  4.75304    ,  5          ])
52593   , -2026.02    , array([ 1.74597    ,  0.141457   ,  1.71183    ,  6.03433    ,  5          ])
52594   , -2052.6     , array([ 1.915      ,  0.156189   ,  1.59236    ,  5.54492    ,  5          ])
52595   , -2018.32    , array([ 1.6415     ,  0.132351   ,  1.78567    ,  6.3368     ,  5          ])
52596   , -2020.44    , array([ 1.57304    ,  0.126384   ,  1.83406    ,  6.53503    ,  5          ])
52597   , -2018.21    , array([ 1.63283    ,  0.131595   ,  1.7918     ,  6.36192    ,  5          ])
52598   , -2018.19    , array([ 1.6282     ,  0.131192   ,  1.79508    ,  6.37533    ,  5          ])
52599   , -2018.19    , array([ 1.62702    ,  0.131089   ,  1.79591    ,  6.37874    ,  5          ])
52600   , -2018.19    , array([ 1.62583    ,  0.130985   ,  1.79675    ,  6.38218    ,  5          ])
52601   , -2123.56    , array([ 1.21531    ,  0.101288   ,  2.11927    ,  7.55745    ,  5          ])
52602   , -2018.19    , array([ 1.62702    ,  0.131089   ,  1.79591    ,  6.37874    ,  5          ])
52603   , -2586.58    , array([ 1.78032    ,  0.0960473  ,  1.75451    ,  7.07491    ,  5          ])
52604   , -2577.38    , array([ 1.37898    ,  0.187787   ,  1.86289    ,  5.2523     ,  5          ])
52605   , -2018.19    , array([ 1.62702    ,  0.131089   ,  1.79591    ,  6.37874    ,  5          ])
52606   , -2128.34    , array([ 1.53228    ,  0.152746   ,  1.8215     ,  5.94848    ,  5          ])
52607   , -2083.27    , array([ 1.68558    ,  0.117704   ,  1.7801     ,  6.64465    ,  5          ])
52608   , -2018.93    , array([ 1.61884    ,  0.13296    ,  1.79812    ,  6.34156    ,  5          ])
52609   , -2018.17    , array([ 1.62544    ,  0.131451   ,  1.79634    ,  6.37155    ,  5          ])
52610   , -2018.16    , array([ 1.62586    ,  0.131355   ,  1.79622    ,  6.37345    ,  5          ])
52611   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52612   , -2018.16    , array([ 1.62588    ,  0.13135    ,  1.79622    ,  6.37355    ,  5          ])
52613   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52615   , -2086.07    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  3.38197    ])
52616   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52617   , -2032.46    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.38197    ])
52619   , -2024.26    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.69098    ])
52621   , -2020.29    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.88197    ])
52623   , -2018.95    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.95492    ])
52625   , -2018.46    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.98278    ])
52627   , -2018.28    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99342    ])
52629   , -2018.21    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99749    ])
52631   , -2018.18    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99904    ])
52633   , -2018.17    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99963    ])
52635   , -2018.17    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99986    ])
52637   , -2018.17    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99995    ])
52639   , -2018.17    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99998    ])
52641   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  4.99999    ])
52643   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52645   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52647   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52649   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52651   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52653   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52655   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52657   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52659   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52661   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52663   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52665   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52667   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52669   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52670   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52671   , -2392.55    , array([ 1.62587    ,  0.131352   ,  2.79622    ,  6.3735     ,  5          ])
52672   , -3777.72    , array([ 1.62587    ,  0.131352   ,  0.178186   ,  6.3735     ,  5          ])
52673   , -2018.16    , array([ 1.62587    ,  0.131352   ,  1.79622    ,  6.3735     ,  5          ])
52674   , -2217.4     , array([ 1.62587    ,  0.131352   ,  1.17819    ,  6.3735     ,  5          ])
52675   , -2065.83    , array([ 1.62587    ,  0.131352   ,  2.17819    ,  6.3735     ,  5          ])
52676   , -2017.27    , array([ 1.62587    ,  0.131352   ,  1.84767    ,  6.3735     ,  5          ])
52677   , -2017.26    , array([ 1.62587    ,  0.131352   ,  1.84215    ,  6.3735     ,  5          ])
52678   , -2017.26    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.3735     ,  5          ])
52679   , -2017.26    , array([ 1.62587    ,  0.131352   ,  1.84123    ,  6.3735     ,  5          ])
52680   , -2017.26    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.3735     ,  5          ])
52681   , -2147.43    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  7.3735     ,  5          ])
52682   , -2827.03    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  4.75547    ,  5          ])
52683   , -2017.26    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.3735     ,  5          ])
52684   , -2137.04    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  5.75547    ,  5          ])
52685   , -2026.77    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.75547    ,  5          ])
52686   , -2014.16    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.50753    ,  5          ])
52687   , -2014.15    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.50011    ,  5          ])
52688   , -2014.15    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.49784    ,  5          ])
52689   , -2014.15    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.49659    ,  5          ])
52690   , -2014.15    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.49784    ,  5          ])
52691   , -2068.85    , array([ 1.35238    ,  0.107514   ,  2.035      ,  7.28972    ,  5          ])
52692   , -2097.66    , array([ 2.06839    ,  0.169923   ,  1.5289     ,  5.21654    ,  5          ])
52693   , -2014.15    , array([ 1.62587    ,  0.131352   ,  1.84169    ,  6.49784    ,  5          ])
52694   , -2040.77    , array([ 1.7949     ,  0.146085   ,  1.72221    ,  6.00843    ,  5          ])
