123392  , -77686.6    , array([ 0.00988326 ,  10.7434    ,  5.11843e-06,  9.52284e-14,  1.78076e-05])
123900  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123901  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123902  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123903  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123904  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123905  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123906  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123907  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123908  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123909  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123910  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123911  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123912  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123913  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123914  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123915  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123916  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123917  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123918  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123919  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123920  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123921  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123922  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123923  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123924  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123925  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123926  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123927  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123928  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123929  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123930  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123931  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123932  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123933  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123934  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123935  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123936  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123937  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123938  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123939  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123940  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123941  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123942  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123943  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123944  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123945  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123946  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123947  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123948  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123949  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123950  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123951  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123952  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123953  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123954  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123955  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123956  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123957  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123958  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123959  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123960  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123961  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123962  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123963  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123964  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123965  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123966  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123967  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123968  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123969  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123970  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123971  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123972  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123973  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123974  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123975  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123976  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123977  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123978  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123979  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123980  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123981  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123982  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123983  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123984  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123985  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123986  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123987  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123988  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123989  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123990  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123991  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123992  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123993  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123994  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123995  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123996  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123997  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123998  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123999  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124000  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124001  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124002  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124003  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124004  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124005  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124006  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124007  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124008  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124009  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124010  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124011  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124012  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124013  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124014  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124015  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124016  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124017  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124018  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124019  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124020  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124021  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124022  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124023  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124024  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124025  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124026  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124027  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124028  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124029  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124030  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124031  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124032  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124033  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124034  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124035  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124036  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124037  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124038  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124039  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124040  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124041  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124042  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124043  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124044  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124045  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124046  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124047  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124048  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124049  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124050  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124051  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124052  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124053  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124054  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124055  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124056  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124057  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124058  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124059  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124060  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124061  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124062  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124063  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124064  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124065  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124066  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124067  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124068  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124069  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124070  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124071  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124072  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124073  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124074  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124075  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124076  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124077  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124078  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124079  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124080  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124081  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124082  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124083  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124084  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124085  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124086  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124087  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124088  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124089  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124090  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124091  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124092  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124093  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124094  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124095  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124096  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124097  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124098  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124099  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124100  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124101  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124102  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124103  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124104  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124105  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124106  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124107  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124108  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124109  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124110  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124111  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124112  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124113  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124114  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124115  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124116  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124117  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124118  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124119  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124120  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124121  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124122  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124123  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124124  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124125  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124126  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124127  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124128  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124129  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124130  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124131  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124132  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124133  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124134  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124135  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
