10125   , -79089.4    , array([ 0.644893   ,  5.87055    ,  1.91902e-07,  4.05211e-15,  3.39638e-32])
10910   , -1310.99    , array([ 0.997175   ,  0.10022    ,  5.03088    ,  2.44071    ,  0.0499641  ])
10911   , -1310.99    , array([ 0.997175   ,  0.10022    ,  5.02467    ,  2.44071    ,  0.0499641  ])
10912   , -1310.99    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.44071    ,  0.0499641  ])
10913   , -1310.99    , array([ 0.997175   ,  0.10022    ,  5.02503    ,  2.44071    ,  0.0499641  ])
10914   , -1310.99    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.44071    ,  0.0499641  ])
10915   , -1374.82    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  3.44071    ,  0.0499641  ])
10916   , -1540.27    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  0.822674   ,  0.0499641  ])
10917   , -1310.99    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.44071    ,  0.0499641  ])
10918   , -1342.07    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  1.82267    ,  0.0499641  ])
10919   , -1320.22    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.82267    ,  0.0499641  ])
10920   , -1310.97    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.4694     ,  0.0499641  ])
10921   , -1310.96    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.45891    ,  0.0499641  ])
10922   , -1310.96    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.45873    ,  0.0499641  ])
10923   , -1310.96    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.45855    ,  0.0499641  ])
10924   , -1310.96    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.45873    ,  0.0499641  ])
10925   , -1311.32    , array([ 1.00225    ,  0.0980887  ,  5.01505    ,  2.55282    ,  0.0491405  ])
10926   , -1312.31    , array([ 0.988966   ,  0.103669   ,  5.04079    ,  2.30649    ,  0.0512967  ])
10927   , -1310.96    , array([ 0.997175   ,  0.10022    ,  5.02488    ,  2.45873    ,  0.0499641  ])
10928   , -1311.22    , array([ 0.99404    ,  0.101537   ,  5.03095    ,  2.40058    ,  0.0504731  ])
10929   , -1310.98    , array([ 0.999113   ,  0.0994059  ,  5.02112    ,  2.49467    ,  0.0496496  ])
10930   , -1310.95    , array([ 0.997872   ,  0.0999272  ,  5.02353    ,  2.47166    ,  0.049851   ])
10931   , -1310.95    , array([ 0.99788    ,  0.0999238  ,  5.02351    ,  2.47181    ,  0.0498497  ])
10932   , -1310.95    , array([ 0.997887   ,  0.0999208  ,  5.0235     ,  2.47194    ,  0.0498485  ])
10933   , -1310.95    , array([ 0.997894   ,  0.0999178  ,  5.02348    ,  2.47207    ,  0.0498474  ])
