237962  , -79089.4    , array([ 1.89588    ,  8.28524    ,  6.10628e-64,  1.53528e-28,  4.22757e-45])
238507  , -1375.38    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  3.26468    ,  0.0509535  ])
238508  , -1563.59    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  0.64665    ,  0.0509535  ])
238509  , -1311.71    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.26468    ,  0.0509535  ])
238510  , -1347.28    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  1.64665    ,  0.0509535  ])
238511  , -1319.99    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.64665    ,  0.0509535  ])
238512  , -1311.57    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.31883    ,  0.0509535  ])
238513  , -1311.56    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.30927    ,  0.0509535  ])
238514  , -1311.56    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.30872    ,  0.0509535  ])
238515  , -1311.56    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.30828    ,  0.0509535  ])
238516  , -1311.56    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.30872    ,  0.0509535  ])
238517  , -1313.75    , array([ 0.97884    ,  0.0993858  ,  5.27641    ,  2.20484    ,  0.0489362  ])
238518  , -1320.3     , array([ 1.03926    ,  0.108156   ,  4.65741    ,  2.47679    ,  0.0542174  ])
238519  , -1311.56    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.30872    ,  0.0509535  ])
238520  , -1313.03    , array([ 1.01618    ,  0.104806   ,  4.89385    ,  2.37292    ,  0.0522002  ])
238521  , -1311.75    , array([ 0.993102   ,  0.101456   ,  5.13029    ,  2.26904    ,  0.050183   ])
238522  , -1311.53    , array([ 0.999518   ,  0.102388   ,  5.06455    ,  2.29792    ,  0.0507438  ])
238523  , -1311.53    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0507474  ])
238524  , -1311.53    , array([ 0.999583   ,  0.102397   ,  5.06389    ,  2.29821    ,  0.0507494  ])
238525  , -1314.16    , array([ 0.970379   ,  0.0987915  ,  5.29483    ,  2.22403    ,  0.0487001  ])
238526  , -1311.53    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0507474  ])
238527  , -14607      , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  1.05075    ])
238529  , -1311.53    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0507474  ])
238531  , -12273.6    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.432713   ])
238532  , -9510.76    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.241642   ])
238535  , -5195.01    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.123663   ])
238536  , -12049.9    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0163055  ])
238537  , -2451.16    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0785985  ])
238538  , -1996.09    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0375918  ])
238539  , -1367.06    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0556473  ])
238540  , -1313.02    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0515828  ])
238541  , -1311.52    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0507871  ])
238542  , -1311.51    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0508299  ])
238543  , -1311.51    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0508287  ])
238544  , -1311.51    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0508279  ])
238545  , -1311.51    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0508287  ])
238546  , -1329.34    , array([ 1.15722    ,  0.0985944  ,  4.68876    ,  2.45069    ,  0.0473672  ])
238547  , -1417.48    , array([ 0.744456   ,  0.108541   ,  5.6715     ,  2.05122    ,  0.0564295  ])
238548  , -1311.51    , array([ 0.999559   ,  0.102394   ,  5.06413    ,  2.29811    ,  0.0508287  ])
238549  , -1322.65    , array([ 0.902118   ,  0.104742   ,  5.29612    ,  2.20381    ,  0.052968   ])
238550  , -1314.41    , array([ 1.05978    ,  0.100942   ,  4.92075    ,  2.35639    ,  0.0495066  ])
238551  , -1311.53    , array([ 1.00634    ,  0.10223    ,  5.04799    ,  2.30467    ,  0.0506799  ])
238552  , -1311.51    , array([ 1.00124    ,  0.102353   ,  5.06013    ,  2.29973    ,  0.0507919  ])
238553  , -1311.51    , array([ 1.0014     ,  0.102349   ,  5.05975    ,  2.29989    ,  0.0507883  ])
238554  , -1311.51    , array([ 1.00138    ,  0.10235    ,  5.0598     ,  2.29987    ,  0.0507887  ])
238555  , -1311.51    , array([ 1.00142    ,  0.102349   ,  5.05971    ,  2.29991    ,  0.0507879  ])
238556  , -1311.51    , array([ 1.0014     ,  0.102349   ,  5.05975    ,  2.29989    ,  0.0507883  ])
238557  , -1344.71    , array([ 1.0014     ,  0.102349   ,  6.05975    ,  2.29989    ,  0.0507883  ])
238558  , -1401.53    , array([ 1.0014     ,  0.102349   ,  3.44172    ,  2.29989    ,  0.0507883  ])
238559  , -1311.51    , array([ 1.0014     ,  0.102349   ,  5.05975    ,  2.29989    ,  0.0507883  ])
238560  , -1323.16    , array([ 1.0014     ,  0.102349   ,  4.44172    ,  2.29989    ,  0.0507883  ])
238561  , -1316.97    , array([ 1.0014     ,  0.102349   ,  5.44172    ,  2.29989    ,  0.0507883  ])
238562  , -1311.48    , array([ 1.0014     ,  0.102349   ,  5.0352     ,  2.29989    ,  0.0507883  ])
238563  , -1311.48    , array([ 1.0014     ,  0.102349   ,  5.02864    ,  2.29989    ,  0.0507883  ])
238564  , -1311.48    , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.29989    ,  0.0507883  ])
238565  , -1311.48    , array([ 1.0014     ,  0.102349   ,  5.02933    ,  2.29989    ,  0.0507883  ])
238566  , -1311.48    , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.29989    ,  0.0507883  ])
238567  , -1376.28    , array([ 1.0014     ,  0.102349   ,  5.02902    ,  3.29989    ,  0.0507883  ])
238568  , -1557       , array([ 1.0014     ,  0.102349   ,  5.02902    ,  0.681853   ,  0.0507883  ])
238569  , -1311.48    , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.29989    ,  0.0507883  ])
238570  , -1345.46    , array([ 1.0014     ,  0.102349   ,  5.02902    ,  1.68185    ,  0.0507883  ])
238571  , -1320.37    , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.68185    ,  0.0507883  ])
238572  , -1311.41    , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.34212    ,  0.0507883  ])
238573  , -1311.4     , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.33199    ,  0.0507883  ])
238574  , -1311.4     , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.33163    ,  0.0507883  ])
238575  , -1311.4     , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.33132    ,  0.0507883  ])
238576  , -1311.4     , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.33163    ,  0.0507883  ])
238577  , -1313.66    , array([ 0.978322   ,  0.0989992  ,  5.26546    ,  2.22776    ,  0.0487711  ])
238578  , -1320.09    , array([ 1.03874    ,  0.10777    ,  4.64646    ,  2.49971    ,  0.0540523  ])
238579  , -1311.4     , array([ 1.0014     ,  0.102349   ,  5.02902    ,  2.33163    ,  0.0507883  ])
238580  , -1312.84    , array([ 1.01566    ,  0.10442    ,  4.88289    ,  2.39583    ,  0.052035   ])
238581  , -1311.62    , array([ 0.992585   ,  0.10107    ,  5.11933    ,  2.29196    ,  0.0500178  ])
238582  , -1311.38    , array([ 0.999227   ,  0.102034   ,  5.05128    ,  2.32186    ,  0.0505985  ])
238583  , -1311.38    , array([ 0.999272   ,  0.10204    ,  5.05081    ,  2.32206    ,  0.0506024  ])
238584  , -1311.38    , array([ 0.999294   ,  0.102044   ,  5.05059    ,  2.32216    ,  0.0506043  ])
238585  , -1311.38    , array([ 0.999251   ,  0.102037   ,  5.05103    ,  2.32196    ,  0.0506005  ])
238586  , -1311.25    , array([ 0.998985   ,  0.101687   ,  5.03749    ,  2.34601    ,  0.0504574  ])
238587  , -1311.38    , array([ 0.999272   ,  0.10204    ,  5.05081    ,  2.32206    ,  0.0506024  ])
238588  , -1311.25    , array([ 0.998985   ,  0.101687   ,  5.03749    ,  2.34601    ,  0.0504574  ])
238589  , -1311.1     , array([ 0.998521   ,  0.101116   ,  5.01594    ,  2.38477    ,  0.0502228  ])
238590  , -1311       , array([ 0.997718   ,  0.100129   ,  4.97871    ,  2.45172    ,  0.0498176  ])
238591  , -1311.26    , array([ 0.99642    ,  0.0985322  ,  4.91848    ,  2.56004    ,  0.0491619  ])
238592  , -1311       , array([ 0.997718   ,  0.100129   ,  4.97871    ,  2.45172    ,  0.0498176  ])
238593  , -1311.04    , array([ 0.997223   ,  0.0995191  ,  4.95571    ,  2.49309    ,  0.0495671  ])
238594  , -1311.02    , array([ 0.998025   ,  0.100506   ,  4.99293    ,  2.42615    ,  0.0499724  ])
238595  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498097  ])
238596  , -1311       , array([ 0.997687   ,  0.100091   ,  4.97726    ,  2.45432    ,  0.0498018  ])
238597  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498097  ])
238598  , -13996.3    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  1.04981    ])
238600  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498097  ])
238602  , -11824.7    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.431776   ])
238603  , -9283.44    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.240708   ])
238606  , -5183.16    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.122726   ])
238607  , -12771      , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0153679  ])
238608  , -2469.06    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0776614  ])
238609  , -2015.51    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0366541  ])
238610  , -1370.75    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0547739  ])
238611  , -1312.73    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0506292  ])
238612  , -1311.01    , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0497801  ])
238613  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498325  ])
238614  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498317  ])
238615  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.049832   ])
238616  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498315  ])
238617  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498317  ])
238618  , -1328.49    , array([ 1.15537    ,  0.0963108  ,  4.60262    ,  2.6056     ,  0.0463702  ])
238619  , -1418.3     , array([ 0.742599   ,  0.106257   ,  5.58536    ,  2.20613    ,  0.0554325  ])
238620  , -1311       , array([ 0.997703   ,  0.10011    ,  4.97799    ,  2.45302    ,  0.0498317  ])
238621  , -1322.48    , array([ 0.900262   ,  0.102458   ,  5.20999    ,  2.35871    ,  0.051971   ])
238622  , -1313.73    , array([ 1.05792    ,  0.0986588  ,  4.83461    ,  2.5113     ,  0.0485096  ])
238623  , -1311.01    , array([ 1.00589    ,  0.0999126  ,  4.95849    ,  2.46094    ,  0.0496519  ])
238624  , -1310.99    , array([ 1.00105    ,  0.100029   ,  4.97003    ,  2.45625    ,  0.0497583  ])
238625  , -1310.99    , array([ 1.00112    ,  0.100028   ,  4.96986    ,  2.45632    ,  0.0497568  ])
238626  , -1310.99    , array([ 1.00115    ,  0.100027   ,  4.96978    ,  2.45635    ,  0.049756   ])
238627  , -1310.99    , array([ 1.00108    ,  0.100029   ,  4.96994    ,  2.45629    ,  0.0497575  ])
238628  , -1310.99    , array([ 1.00112    ,  0.100028   ,  4.96986    ,  2.45632    ,  0.0497568  ])
238629  , -1340.01    , array([ 1.00112    ,  0.100028   ,  5.96986    ,  2.45632    ,  0.0497568  ])
238630  , -1404.12    , array([ 1.00112    ,  0.100028   ,  3.35183    ,  2.45632    ,  0.0497568  ])
238631  , -1310.99    , array([ 1.00112    ,  0.100028   ,  4.96986    ,  2.45632    ,  0.0497568  ])
238632  , -1324.41    , array([ 1.00112    ,  0.100028   ,  4.35183    ,  2.45632    ,  0.0497568  ])
238633  , -1315.03    , array([ 1.00112    ,  0.100028   ,  5.35183    ,  2.45632    ,  0.0497568  ])
238634  , -1310.97    , array([ 1.00112    ,  0.100028   ,  4.99714    ,  2.45632    ,  0.0497568  ])
238635  , -1310.97    , array([ 1.00112    ,  0.100028   ,  4.99174    ,  2.45632    ,  0.0497568  ])
238636  , -1310.97    , array([ 1.00112    ,  0.100028   ,  4.99152    ,  2.45632    ,  0.0497568  ])
238637  , -1310.97    , array([ 1.00112    ,  0.100028   ,  4.99131    ,  2.45632    ,  0.0497568  ])
238638  , -1310.97    , array([ 1.00112    ,  0.100028   ,  4.99152    ,  2.45632    ,  0.0497568  ])
238639  , -1313.93    , array([ 0.97804    ,  0.0966776  ,  5.22796    ,  2.35244    ,  0.0477395  ])
238640  , -1318.79    , array([ 1.03846    ,  0.105448   ,  4.60896    ,  2.62439    ,  0.0530207  ])
238641  , -1310.97    , array([ 1.00112    ,  0.100028   ,  4.99152    ,  2.45632    ,  0.0497568  ])
238642  , -1312.04    , array([ 1.01538    ,  0.102098   ,  4.8454     ,  2.52052    ,  0.0510035  ])
238643  , -1311.44    , array([ 0.992303   ,  0.0987481  ,  5.08183    ,  2.41664    ,  0.0489862  ])
238644  , -1310.97    , array([ 1.00147    ,  0.100079   ,  4.9879     ,  2.45791    ,  0.0497877  ])
238645  , -1310.97    , array([ 1.00155    ,  0.100091   ,  4.98707    ,  2.45828    ,  0.0497947  ])
238646  , -1310.97    , array([ 1.00155    ,  0.10009    ,  4.98712    ,  2.45826    ,  0.0497944  ])
238647  , -1310.97    , array([ 1.00154    ,  0.10009    ,  4.98716    ,  2.45824    ,  0.049794   ])
238648  , -1310.97    , array([ 1.00155    ,  0.10009    ,  4.98712    ,  2.45826    ,  0.0497944  ])
238649  , -1311.27    , array([ 0.999978   ,  0.0981597  ,  4.9143     ,  2.58921    ,  0.0490017  ])
238650  , -1312.11    , array([ 1.00409    ,  0.103214   ,  5.10494    ,  2.24637    ,  0.0510769  ])
238651  , -1310.97    , array([ 1.00155    ,  0.10009    ,  4.98712    ,  2.45826    ,  0.0497944  ])
238652  , -1311.17    , array([ 1.00252    ,  0.101283   ,  5.03212    ,  2.37732    ,  0.0502843  ])
238653  , -1311       , array([ 1.00095    ,  0.0993528  ,  4.9593     ,  2.50828    ,  0.0494916  ])
238654  , -1310.97    , array([ 1.00137    ,  0.0998754  ,  4.97902    ,  2.47282    ,  0.0497062  ])
238655  , -1310.97    , array([ 1.00137    ,  0.0998775  ,  4.9791     ,  2.47268    ,  0.0497071  ])
238656  , -1310.97    , array([ 1.00137    ,  0.0998732  ,  4.97893    ,  2.47297    ,  0.0497053  ])
