57713   , -79089.4    , array([ 0.193403   ,  0.129731   ,  1.1366e-07 ,  1.49349e-31,  1.10442e-94])
58731   , -2013.35    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.48291    ,  5          ])
58732   , -2048.12    , array([ 1.87291    ,  0.148084   ,  1.65391    ,  5.98531    ,  5          ])
58733   , -2012.53    , array([ 1.59843    ,  0.122254   ,  1.84371    ,  6.79044    ,  5          ])
58734   , -2009.88    , array([ 1.64542    ,  0.126676   ,  1.81122    ,  6.65261    ,  5          ])
58735   , -2009.89    , array([ 1.64733    ,  0.126856   ,  1.8099     ,  6.647      ,  5          ])
58736   , -2009.88    , array([ 1.64484    ,  0.126622   ,  1.81162    ,  6.65431    ,  5          ])
58737   , -2009.88    , array([ 1.64426    ,  0.126567   ,  1.81202    ,  6.65602    ,  5          ])
58738   , -2003.69    , array([ 1.61272    ,  0.121123   ,  1.8701     ,  6.97596    ,  5          ])
58739   , -2009.88    , array([ 1.64484    ,  0.126622   ,  1.81162    ,  6.65431    ,  5          ])
58740   , -2003.69    , array([ 1.61272    ,  0.121123   ,  1.8701     ,  6.97596    ,  5          ])
58741   , -1998.57    , array([ 1.56075    ,  0.112226   ,  1.96472    ,  7.49641    ,  5          ])
58742   , -1998.82    , array([ 1.54295    ,  0.109178   ,  1.99713    ,  7.67467    ,  5          ])
58743   , -1998.57    , array([ 1.56075    ,  0.112226   ,  1.96472    ,  7.49641    ,  5          ])
58744   , -1999.67    , array([ 1.5806     ,  0.115624   ,  1.92858    ,  7.29762    ,  5          ])
58745   , -1998.84    , array([ 1.56833    ,  0.113524   ,  1.95091    ,  7.42048    ,  5          ])
58746   , -1998.51    , array([ 1.55351    ,  0.110986   ,  1.9779     ,  7.5689     ,  5          ])
58747   , -1998.51    , array([ 1.55492    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58748   , -1998.51    , array([ 1.55582    ,  0.111382   ,  1.97369    ,  7.54575    ,  5          ])
58749   , -1998.51    , array([ 1.55492    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58750   , -2345.7     , array([ 2.55492    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58752   , -1998.51    , array([ 1.55492    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58753   , -2416.34    , array([ 0.936888   ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58754   , -2072.89    , array([ 1.93689    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58755   , -2003.92    , array([ 1.63409    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58756   , -1998.52    , array([ 1.51273    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58757   , -1998.24    , array([ 1.53408    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58758   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58759   , -1998.24    , array([ 1.53366    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58760   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58762   , -2038.92    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  3.38197    ])
58763   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58764   , -2006.56    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.38197    ])
58766   , -2001.77    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.69098    ])
58768   , -1999.47    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.88197    ])
58770   , -1998.69    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.95492    ])
58772   , -1998.41    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.98278    ])
58774   , -1998.31    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99342    ])
58776   , -1998.27    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99749    ])
58778   , -1998.25    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99904    ])
58780   , -1998.25    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99963    ])
58782   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99986    ])
58784   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99995    ])
58786   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99998    ])
58788   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  4.99999    ])
58790   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58792   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58794   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58796   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58798   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58800   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58802   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58804   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58806   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58808   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58810   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58812   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58814   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58816   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58817   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58818   , -2306.85    , array([ 1.53387    ,  0.111228   ,  2.97532    ,  7.55475    ,  5          ])
58819   , -3132.11    , array([ 1.53387    ,  0.111228   ,  0.35729    ,  7.55475    ,  5          ])
58820   , -1998.24    , array([ 1.53387    ,  0.111228   ,  1.97532    ,  7.55475    ,  5          ])
58821   , -2138.36    , array([ 1.53387    ,  0.111228   ,  1.35729    ,  7.55475    ,  5          ])
58822   , -2040.13    , array([ 1.53387    ,  0.111228   ,  2.35729    ,  7.55475    ,  5          ])
58823   , -1998.01    , array([ 1.53387    ,  0.111228   ,  2.0033     ,  7.55475    ,  5          ])
58824   , -1998.01    , array([ 1.53387    ,  0.111228   ,  2.00156    ,  7.55475    ,  5          ])
58825   , -1998.01    , array([ 1.53387    ,  0.111228   ,  2.0013     ,  7.55475    ,  5          ])
58826   , -1998.01    , array([ 1.53387    ,  0.111228   ,  2.00182    ,  7.55475    ,  5          ])
58827   , -1998.01    , array([ 1.53387    ,  0.111228   ,  2.00156    ,  7.55475    ,  5          ])
58828   , -2306.96    , array([ 1.25939    ,  0.0853983  ,  2.19137    ,  8.35988    ,  5          ])
58829   , -2162.44    , array([ 1.97797    ,  0.153022   ,  1.69445    ,  6.25202    ,  5          ])
58830   , -1998.01    , array([ 1.53387    ,  0.111228   ,  2.00156    ,  7.55475    ,  5          ])
58831   , -2027.09    , array([ 1.7035     ,  0.127192   ,  1.88425    ,  7.05715    ,  5          ])
58832   , -2040.93    , array([ 1.42903    ,  0.101362   ,  2.07406    ,  7.86228    ,  5          ])
58833   , -1996.74    , array([ 1.57817    ,  0.115398   ,  1.97092    ,  7.42478    ,  5          ])
58834   , -1996.29    , array([ 1.56503    ,  0.114161   ,  1.98001    ,  7.46333    ,  5          ])
58835   , -1996.28    , array([ 1.56314    ,  0.113983   ,  1.98131    ,  7.46887    ,  5          ])
58836   , -1996.28    , array([ 1.5627     ,  0.113942   ,  1.98162    ,  7.47017    ,  5          ])
58837   , -1996.28    , array([ 1.56241    ,  0.113915   ,  1.98182    ,  7.47102    ,  5          ])
58838   , -1996.28    , array([ 1.5627     ,  0.113942   ,  1.98162    ,  7.47017    ,  5          ])
58839   , -2006.92    , array([ 1.47278    ,  0.0985484  ,  2.14533    ,  8.37062    ,  5          ])
58840   , -2027.23    , array([ 1.70819    ,  0.138849   ,  1.71674    ,  6.01322    ,  5          ])
58841   , -1996.28    , array([ 1.5627     ,  0.113942   ,  1.98162    ,  7.47017    ,  5          ])
58842   , -2004.08    , array([ 1.61827    ,  0.123455   ,  1.88045    ,  6.91367    ,  5          ])
58843   , -1995       , array([ 1.52835    ,  0.108062   ,  2.04415    ,  7.81411    ,  5          ])
58844   , -1994.97    , array([ 1.52923    ,  0.108212   ,  2.04255    ,  7.80531    ,  5          ])
58845   , -1994.9     , array([ 1.53589    ,  0.109352   ,  2.03044    ,  7.73867    ,  5          ])
58846   , -1995.15    , array([ 1.54613    ,  0.111105   ,  2.01179    ,  7.63611    ,  5          ])
58847   , -1994.9     , array([ 1.53485    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58848   , -1994.9     , array([ 1.53513    ,  0.109222   ,  2.03181    ,  7.74625    ,  5          ])
58849   , -1994.9     , array([ 1.53457    ,  0.109127   ,  2.03283    ,  7.75183    ,  5          ])
58850   , -2025.29    , array([ 1.42486    ,  0.0917273  ,  2.25302    ,  8.84377    ,  5          ])
58851   , -1994.9     , array([ 1.53485    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58852   , -2351.31    , array([ 2.53485    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58854   , -1994.9     , array([ 1.53485    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58855   , -2411.86    , array([ 0.916818   ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58856   , -2073.74    , array([ 1.91682    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58857   , -2000.66    , array([ 1.6087     ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58858   , -1994.73    , array([ 1.47811    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58859   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58860   , -1994.31    , array([ 1.50412    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58861   , -1994.31    , array([ 1.5035     ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58862   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58864   , -2029.99    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  3.38197    ])
58865   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58866   , -2001.61    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.38197    ])
58868   , -1997.4     , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.69098    ])
58870   , -1995.38    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.88197    ])
58872   , -1994.7     , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.95492    ])
58874   , -1994.46    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.98278    ])
58876   , -1994.36    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99342    ])
58878   , -1994.33    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99749    ])
58880   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99904    ])
58882   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99963    ])
58884   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99986    ])
58886   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99995    ])
58888   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99998    ])
58890   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  4.99999    ])
58892   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58894   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58896   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58898   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58900   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58902   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58904   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58906   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58908   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58910   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58912   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58914   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58916   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58918   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58919   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58920   , -2297.94    , array([ 1.50381    ,  0.109174   ,  3.03232    ,  7.74904    ,  5          ])
58921   , -3026.72    , array([ 1.50381    ,  0.109174   ,  0.414287   ,  7.74904    ,  5          ])
58922   , -1994.31    , array([ 1.50381    ,  0.109174   ,  2.03232    ,  7.74904    ,  5          ])
58923   , -2121.09    , array([ 1.50381    ,  0.109174   ,  1.41429    ,  7.74904    ,  5          ])
58924   , -2037.88    , array([ 1.50381    ,  0.109174   ,  2.41429    ,  7.74904    ,  5          ])
58925   , -1994.27    , array([ 1.50381    ,  0.109174   ,  2.04463    ,  7.74904    ,  5          ])
58926   , -1994.27    , array([ 1.50381    ,  0.109174   ,  2.04318    ,  7.74904    ,  5          ])
58927   , -1994.27    , array([ 1.50381    ,  0.109174   ,  2.04307    ,  7.74904    ,  5          ])
58928   , -1994.27    , array([ 1.50381    ,  0.109174   ,  2.04329    ,  7.74904    ,  5          ])
58929   , -1994.27    , array([ 1.50381    ,  0.109174   ,  2.04318    ,  7.74904    ,  5          ])
58930   , -2312.51    , array([ 1.22934    ,  0.0833445  ,  2.23299    ,  8.55417    ,  5          ])
58931   , -2194.56    , array([ 1.94791    ,  0.150968   ,  1.73606    ,  6.44631    ,  5          ])
58932   , -1994.27    , array([ 1.50381    ,  0.109174   ,  2.04318    ,  7.74904    ,  5          ])
58933   , -2034.44    , array([ 1.67344    ,  0.125138   ,  1.92587    ,  7.25144    ,  5          ])
58934   , -2034.97    , array([ 1.39897    ,  0.0993083  ,  2.11568    ,  8.05657    ,  5          ])
58935   , -1994.15    , array([ 1.53663    ,  0.112263   ,  2.02048    ,  7.65276    ,  5          ])
58936   , -1993.6     , array([ 1.52127    ,  0.110818   ,  2.0311     ,  7.69781    ,  5          ])
58937   , -1993.6     , array([ 1.52103    ,  0.110795   ,  2.03127    ,  7.69851    ,  5          ])
58938   , -1993.6     , array([ 1.5208     ,  0.110773   ,  2.03143    ,  7.6992     ,  5          ])
58939   , -1993.6     , array([ 1.52063    ,  0.110757   ,  2.03155    ,  7.6997     ,  5          ])
58940   , -1993.6     , array([ 1.5208     ,  0.110773   ,  2.03143    ,  7.6992     ,  5          ])
58941   , -2010.52    , array([ 1.43088    ,  0.0953799  ,  2.19514    ,  8.59965    ,  5          ])
58942   , -2019.98    , array([ 1.66629    ,  0.13568    ,  1.76655    ,  6.24225    ,  5          ])
58943   , -1993.6     , array([ 1.5208     ,  0.110773   ,  2.03143    ,  7.6992     ,  5          ])
58944   , -2001.16    , array([ 1.57637    ,  0.120287   ,  1.93026    ,  7.1427     ,  5          ])
58945   , -1993.25    , array([ 1.48645    ,  0.104893   ,  2.09396    ,  8.04314    ,  5          ])
58946   , -1992.74    , array([ 1.50009    ,  0.107228   ,  2.06913    ,  7.90658    ,  5          ])
58947   , -1992.74    , array([ 1.50146    ,  0.107462   ,  2.06664    ,  7.89288    ,  5          ])
58948   , -1992.74    , array([ 1.50054    ,  0.107306   ,  2.06831    ,  7.90205    ,  5          ])
58949   , -1992.74    , array([ 1.50034    ,  0.107271   ,  2.06868    ,  7.90408    ,  5          ])
58950   , -1992.74    , array([ 1.50074    ,  0.10734    ,  2.06794    ,  7.90002    ,  5          ])
58951   , -1991.1     , array([ 1.46623    ,  0.105437   ,  2.1043     ,  8.05506    ,  5          ])
58952   , -1992.74    , array([ 1.50054    ,  0.107306   ,  2.06831    ,  7.90205    ,  5          ])
58953   , -1991.1     , array([ 1.46623    ,  0.105437   ,  2.1043     ,  8.05506    ,  5          ])
58954   , -1989.42    , array([ 1.41071    ,  0.102413   ,  2.16253    ,  8.30263    ,  5          ])
58955   , -1988.92    , array([ 1.36137    ,  0.099725   ,  2.21429    ,  8.52268    ,  5          ])
58956   , -1990.37    , array([ 1.28153    ,  0.0953763  ,  2.29803    ,  8.87873    ,  5          ])
58957   , -1988.92    , array([ 1.36137    ,  0.099725   ,  2.21429    ,  8.52268    ,  5          ])
58958   , -1989.11    , array([ 1.33088    ,  0.098064   ,  2.24627    ,  8.65868    ,  5          ])
58959   , -1989       , array([ 1.38022    ,  0.100752   ,  2.19452    ,  8.43863    ,  5          ])
58960   , -1988.92    , array([ 1.35998    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58961   , -1988.92    , array([ 1.35857    ,  0.0995727  ,  2.21722    ,  8.53516    ,  5          ])
58962   , -1988.92    , array([ 1.35998    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58963   , -2324.52    , array([ 2.35998    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58965   , -1988.92    , array([ 1.35998    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58966   , -2685.44    , array([ 0.741945   ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58967   , -2051.04    , array([ 1.74195    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58968   , -1993.71    , array([ 1.48791    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58969   , -1988.14    , array([ 1.38599    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58970   , -1988.1     , array([ 1.39558    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58971   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58972   , -1988.1     , array([ 1.39412    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58973   , -1988.1     , array([ 1.39345    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58974   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58976   , -2008.5     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  3.38197    ])
58977   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
58978   , -1992.27    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.38197    ])
58980   , -1989.87    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.69098    ])
58982   , -1988.72    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.88197    ])
58984   , -1988.33    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.95492    ])
58986   , -1988.19    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.98278    ])
58988   , -1988.13    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99342    ])
58990   , -1988.11    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99749    ])
58992   , -1988.11    , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99904    ])
58994   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99963    ])
58996   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99986    ])
58998   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99995    ])
59000   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99998    ])
59002   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  4.99999    ])
59004   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59006   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59008   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59010   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59012   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59014   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59016   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59018   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59020   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59022   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59024   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59026   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59028   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59030   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59031   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59032   , -2249.66    , array([ 1.39379    ,  0.0996492  ,  3.21574    ,  8.52889    ,  5          ])
59033   , -2783.67    , array([ 1.39379    ,  0.0996492  ,  0.597711   ,  8.52889    ,  5          ])
59034   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21574    ,  8.52889    ,  5          ])
59035   , -2090.33    , array([ 1.39379    ,  0.0996492  ,  1.59771    ,  8.52889    ,  5          ])
59036   , -2026.58    , array([ 1.39379    ,  0.0996492  ,  2.59771    ,  8.52889    ,  5          ])
59037   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21747    ,  8.52889    ,  5          ])
59038   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21744    ,  8.52889    ,  5          ])
59039   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21742    ,  8.52889    ,  5          ])
59040   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21744    ,  8.52889    ,  5          ])
59041   , -2447.18    , array([ 1.11931    ,  0.0738193  ,  2.40725    ,  9.33402    ,  5          ])
59042   , -2312.45    , array([ 1.83789    ,  0.141443   ,  1.91032    ,  7.22616    ,  5          ])
59043   , -1988.1     , array([ 1.39379    ,  0.0996492  ,  2.21744    ,  8.52889    ,  5          ])
59044   , -2052.66    , array([ 1.56342    ,  0.115613   ,  2.10013    ,  8.03129    ,  5          ])
59045   , -2045.36    , array([ 1.28895    ,  0.0897831  ,  2.28994    ,  8.83642    ,  5          ])
59046   , -1988.23    , array([ 1.42224    ,  0.102327   ,  2.19776    ,  8.4454     ,  5          ])
59047   , -1987.47    , array([ 1.40746    ,  0.100936   ,  2.20798    ,  8.48877    ,  5          ])
59048   , -1987.47    , array([ 1.40732    ,  0.100923   ,  2.20808    ,  8.48917    ,  5          ])
59049   , -1987.47    , array([ 1.40719    ,  0.10091    ,  2.20817    ,  8.48958    ,  5          ])
59050   , -1987.56    , array([ 1.40207    ,  0.100429   ,  2.21171    ,  8.50459    ,  5          ])
59051   , -1987.47    , array([ 1.40705    ,  0.100898   ,  2.20826    ,  8.48997    ,  5          ])
59052   , -1987.47    , array([ 1.40719    ,  0.10091    ,  2.20817    ,  8.48958    ,  5          ])
59053   , -1987.59    , array([ 1.26662    ,  0.0932541  ,  2.35561    ,  9.11642    ,  5          ])
59054   , -2001.06    , array([ 1.63462    ,  0.113299   ,  1.96962    ,  7.47533    ,  5          ])
59055   , -1987.47    , array([ 1.40719    ,  0.10091    ,  2.20817    ,  8.48958    ,  5          ])
59056   , -1990.65    , array([ 1.49406    ,  0.105642   ,  2.11705    ,  8.10217    ,  5          ])
59057   , -1986.59    , array([ 1.3535     ,  0.0979859  ,  2.26449    ,  8.72901    ,  5          ])
59058   , -1986.55    , array([ 1.32336    ,  0.0963444  ,  2.2961     ,  8.86341    ,  5          ])
59059   , -1986.52    , array([ 1.33383    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59060   , -1986.52    , array([ 1.33457    ,  0.0969548  ,  2.28434    ,  8.81343    ,  5          ])
59061   , -1986.52    , array([ 1.3331     ,  0.0968749  ,  2.28588    ,  8.81997    ,  5          ])
59062   , -1990.98    , array([ 1.16713    ,  0.0865242  ,  2.50192    ,  9.73135    ,  5          ])
59063   , -1986.52    , array([ 1.33383    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59064   , -2331.67    , array([ 2.33383    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59066   , -1986.52    , array([ 1.33383    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59067   , -2703.56    , array([ 0.715799   ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59068   , -2053.1     , array([ 1.7158     ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59069   , -1992.51    , array([ 1.45951    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59070   , -1986.13    , array([ 1.34843    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59071   , -1986.04    , array([ 1.36128    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59072   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59073   , -1986.04    , array([ 1.35978    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59074   , -1986.04    , array([ 1.35927    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59075   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59077   , -2002.82    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  3.38197    ])
59078   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59079   , -1989.47    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.38197    ])
