109185  , -74825.3    , array([ 0.00503448 ,  0.137761   ,  1.84928e-35,  6.97677e-55,  2.76606e-05])
109960  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109961  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109962  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109963  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109964  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109965  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109966  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109967  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109968  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109969  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109970  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109971  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109972  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109973  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109974  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109975  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109976  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109977  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109978  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109979  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109980  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109981  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109982  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109983  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109984  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109985  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109986  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109987  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109988  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109989  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109990  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109991  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109992  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109993  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109994  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109995  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109996  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109997  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109998  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109999  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110000  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110001  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110002  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110003  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110004  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110005  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110006  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110007  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110008  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110009  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110010  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110011  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110012  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110013  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110014  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110015  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110016  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110017  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110018  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110019  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110020  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110021  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110022  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110023  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110024  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110025  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110026  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110027  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110028  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110029  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110030  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110031  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110032  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110033  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110034  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110035  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110036  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110037  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110038  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110039  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110040  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110041  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110042  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110043  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110044  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110045  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110046  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110047  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110048  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110049  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110050  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
110051  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
110052  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
110053  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.84928e-35,  6.97677e-55,  0.0242264  ])
110054  , -1632.54    , array([ 1.43658    ,  0.0676513  ,  1.84928e-35,  6.97677e-55,  0.0242266  ])
110055  , -1632.54    , array([ 1.43661    ,  0.0676515  ,  1.84928e-35,  6.97677e-55,  0.0242267  ])
110056  , -1632.54    , array([ 1.43662    ,  0.0676516  ,  1.84928e-35,  6.97677e-55,  0.0242267  ])
110057  , -1632.54    , array([ 1.43663    ,  0.0676517  ,  1.84928e-35,  6.97677e-55,  0.0242267  ])
110058  , -1632.54    , array([ 1.43664    ,  0.0676517  ,  1.84928e-35,  6.97677e-55,  0.0242267  ])
110059  , -1632.54    , array([ 1.43664    ,  0.0676517  ,  1.84928e-35,  6.97677e-55,  0.0242267  ])
110060  , -1632.54    , array([ 1.43664    ,  0.0676517  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110061  , -1632.54    , array([ 1.43664    ,  0.0676517  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110062  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110063  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
110064  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
