148990  , -79089.4    , array([ 1.46922    ,  4.60463    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149525  , -1343.23    , array([ 1.13038    ,  0.113902   ,  4.52374    ,  2.49883    ,  0.0577275  ])
149526  , -1311.92    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.31455    ,  0.0518384  ])
149527  , -1316.86    , array([ 1.04187    ,  0.107611   ,  4.88429    ,  2.38494    ,  0.0540878  ])
149528  , -1313.39    , array([ 0.95335    ,  0.101319   ,  5.24485    ,  2.27105    ,  0.0504481  ])
149529  , -1311.91    , array([ 0.984638   ,  0.103543   ,  5.1174     ,  2.31131    ,  0.0517347  ])
149530  , -1311.91    , array([ 0.984416   ,  0.103528   ,  5.1183     ,  2.31102    ,  0.0517255  ])
149531  , -1311.91    , array([ 0.984389   ,  0.103526   ,  5.11842    ,  2.31099    ,  0.0517244  ])
149532  , -1311.91    , array([ 0.984444   ,  0.103529   ,  5.11819    ,  2.31106    ,  0.0517267  ])
149533  , -1323.54    , array([ 0.901497   ,  0.0961839  ,  5.43444    ,  2.24272    ,  0.0475311  ])
149534  , -1311.91    , array([ 0.984416   ,  0.103528   ,  5.1183     ,  2.31102    ,  0.0517255  ])
149535  , -1453.34    , array([ 1.19914    ,  0.0943404  ,  4.68001    ,  2.4789     ,  0.0403499  ])
149536  , -1709.1     , array([ 0.63698    ,  0.118393   ,  5.82747    ,  2.03939    ,  0.0701318  ])
149537  , -1311.91    , array([ 0.984416   ,  0.103528   ,  5.1183     ,  2.31102    ,  0.0517255  ])
149538  , -1359.99    , array([ 0.851707   ,  0.109205   ,  5.38918    ,  2.20727    ,  0.0587561  ])
149539  , -1327.19    , array([ 1.06643    ,  0.100018   ,  4.95089    ,  2.37515    ,  0.0473804  ])
149540  , -1311.82    , array([ 0.988973   ,  0.103333   ,  5.109      ,  2.31459    ,  0.0514841  ])
149541  , -1311.81    , array([ 0.990623   ,  0.103262   ,  5.10563    ,  2.31588    ,  0.0513967  ])
149542  , -1311.81    , array([ 0.99087    ,  0.103251   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149543  , -1311.81    , array([ 0.990806   ,  0.103254   ,  5.10526    ,  2.31602    ,  0.051387   ])
149544  , -1311.81    , array([ 0.990935   ,  0.103249   ,  5.105      ,  2.31612    ,  0.0513802  ])
149545  , -1311.81    , array([ 0.99087    ,  0.103251   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149546  , -39771.8    , array([ 0.99087    ,  1.10325    ,  5.10513    ,  2.31607    ,  0.0513836  ])
149548  , -1311.81    , array([ 0.99087    ,  0.103251   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149550  , -24094.7    , array([ 0.99087    ,  0.485217   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149551  , -13615.4    , array([ 0.99087    ,  0.29405    ,  5.10513    ,  2.31607    ,  0.0513836  ])
149553  , -68091.9    , array([ 0.99087    ,  0.0130815  ,  5.10513    ,  2.31607    ,  0.0513836  ])
149554  , -4986.09    , array([ 0.99087    ,  0.17613    ,  5.10513    ,  2.31607    ,  0.0513836  ])
149555  , -3692.84    , array([ 0.99087    ,  0.0688095  ,  5.10513    ,  2.31607    ,  0.0513836  ])
149556  , -1540.36    , array([ 0.99087    ,  0.117061   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149557  , -1320.39    , array([ 0.99087    ,  0.105496   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149558  , -1311.71    , array([ 0.99087    ,  0.102637   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149559  , -1311.63    , array([ 0.99087    ,  0.102884   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149560  , -1311.63    , array([ 0.99087    ,  0.102888   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149561  , -1311.63    , array([ 0.99087    ,  0.102881   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149562  , -1311.63    , array([ 0.99087    ,  0.102884   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149563  , -1344.93    , array([ 0.99087    ,  0.102884   ,  6.10513    ,  2.31607    ,  0.0513836  ])
149564  , -1403.44    , array([ 0.99087    ,  0.102884   ,  3.4871     ,  2.31607    ,  0.0513836  ])
149565  , -1311.63    , array([ 0.99087    ,  0.102884   ,  5.10513    ,  2.31607    ,  0.0513836  ])
149566  , -1323.65    , array([ 0.99087    ,  0.102884   ,  4.4871     ,  2.31607    ,  0.0513836  ])
149567  , -1317.03    , array([ 0.99087    ,  0.102884   ,  5.4871     ,  2.31607    ,  0.0513836  ])
149568  , -1311.61    , array([ 0.99087    ,  0.102884   ,  5.08572    ,  2.31607    ,  0.0513836  ])
149569  , -1311.61    , array([ 0.99087    ,  0.102884   ,  5.07923    ,  2.31607    ,  0.0513836  ])
149570  , -1311.61    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.31607    ,  0.0513836  ])
149571  , -1311.61    , array([ 0.99087    ,  0.102884   ,  5.07981    ,  2.31607    ,  0.0513836  ])
149572  , -1311.61    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.31607    ,  0.0513836  ])
149573  , -1377.09    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  3.31607    ,  0.0513836  ])
149574  , -1561.64    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  0.698036   ,  0.0513836  ])
149575  , -1311.61    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.31607    ,  0.0513836  ])
149576  , -1346.3     , array([ 0.99087    ,  0.102884   ,  5.07955    ,  1.69804    ,  0.0513836  ])
149577  , -1320.53    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.69804    ,  0.0513836  ])
149578  , -1311.53    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.36008    ,  0.0513836  ])
149579  , -1311.52    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.34998    ,  0.0513836  ])
149580  , -1311.52    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.34959    ,  0.0513836  ])
149581  , -1311.52    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.34926    ,  0.0513836  ])
149582  , -1311.52    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.34959    ,  0.0513836  ])
149583  , -1322.97    , array([ 0.902354   ,  0.096593   ,  5.44011    ,  2.2357     ,  0.0477439  ])
149584  , -1342.63    , array([ 1.13409    ,  0.113064   ,  4.49616    ,  2.53387    ,  0.0572728  ])
149585  , -1311.52    , array([ 0.99087    ,  0.102884   ,  5.07955    ,  2.34959    ,  0.0513836  ])
149586  , -1316.4     , array([ 1.04558    ,  0.106773   ,  4.85672    ,  2.41998    ,  0.0536331  ])
149587  , -1313       , array([ 0.95706    ,  0.100481   ,  5.21727    ,  2.30609    ,  0.0499934  ])
149588  , -1311.51    , array([ 0.988553   ,  0.10272    ,  5.08899    ,  2.34661    ,  0.0512883  ])
149589  , -1311.51    , array([ 0.988346   ,  0.102705   ,  5.08984    ,  2.34634    ,  0.0512798  ])
149590  , -1311.51    , array([ 0.988321   ,  0.102703   ,  5.08994    ,  2.34631    ,  0.0512788  ])
149591  , -1311.51    , array([ 0.988371   ,  0.102707   ,  5.08973    ,  2.34638    ,  0.0512809  ])
149592  , -1311.22    , array([ 0.992276   ,  0.101882   ,  5.06137    ,  2.38166    ,  0.0508341  ])
149593  , -1311.51    , array([ 0.988346   ,  0.102705   ,  5.08984    ,  2.34634    ,  0.0512798  ])
149594  , -1311.22    , array([ 0.992276   ,  0.101882   ,  5.06137    ,  2.38166    ,  0.0508341  ])
149595  , -1310.98    , array([ 0.998635   ,  0.100552   ,  5.01531    ,  2.43881    ,  0.0501129  ])
149596  , -1310.96    , array([ 1.00103    ,  0.100049   ,  4.99792    ,  2.46037    ,  0.0498408  ])
149597  , -1311.01    , array([ 1.00492    ,  0.0992368  ,  4.9698     ,  2.49527    ,  0.0494004  ])
149598  , -1310.96    , array([ 1.00103    ,  0.100049   ,  4.99792    ,  2.46037    ,  0.0498408  ])
149599  , -1310.96    , array([ 1.00252    ,  0.099739   ,  4.98718    ,  2.4737     ,  0.0496726  ])
149600  , -1310.96    , array([ 1.00012    ,  0.100241   ,  5.00456    ,  2.45214    ,  0.0499447  ])
149601  , -1310.96    , array([ 1.00116    ,  0.100023   ,  4.997      ,  2.46151    ,  0.0498264  ])
149602  , -1310.96    , array([ 1.00091    ,  0.100076   ,  4.99884    ,  2.45923    ,  0.0498552  ])
149603  , -1310.96    , array([ 1.00103    ,  0.100049   ,  4.99792    ,  2.46037    ,  0.0498408  ])
149604  , -1470.37    , array([ 1.21576    ,  0.0908623  ,  4.55963    ,  2.62825    ,  0.0384651  ])
149605  , -1669.15    , array([ 0.653599   ,  0.114914   ,  5.70709    ,  2.18874    ,  0.068247   ])
149606  , -1310.96    , array([ 1.00103    ,  0.100049   ,  4.99792    ,  2.46037    ,  0.0498408  ])
149607  , -1353.07    , array([ 0.868326   ,  0.105727   ,  5.2688     ,  2.35662    ,  0.0568713  ])
149608  , -1329.81    , array([ 1.08305    ,  0.0965402  ,  4.83051    ,  2.5245     ,  0.0454956  ])
149609  , -1310.98    , array([ 0.996945   ,  0.100224   ,  5.00627    ,  2.45718    ,  0.0500574  ])
149610  , -1310.96    , array([ 1.0001     ,  0.100089   ,  4.99983    ,  2.45965    ,  0.0498902  ])
149611  , -1310.96    , array([ 1.0002     ,  0.100085   ,  4.99962    ,  2.45972    ,  0.0498849  ])
149612  , -1310.96    , array([ 1.00021    ,  0.100085   ,  4.99961    ,  2.45973    ,  0.0498845  ])
149613  , -1310.96    , array([ 1.00019    ,  0.100085   ,  4.99964    ,  2.45972    ,  0.0498853  ])
149614  , -1310.96    , array([ 1.0002     ,  0.100085   ,  4.99962    ,  2.45972    ,  0.0498849  ])
149615  , -1323.2     , array([ 0.911685   ,  0.0937936  ,  5.36018    ,  2.34584    ,  0.0462452  ])
149616  , -1340.2     , array([ 1.14342    ,  0.110265   ,  4.41623    ,  2.644      ,  0.0557741  ])
149617  , -1310.96    , array([ 1.0002     ,  0.100085   ,  4.99962    ,  2.45972    ,  0.0498849  ])
149618  , -1315.14    , array([ 1.05491    ,  0.103973   ,  4.77679    ,  2.53011    ,  0.0521344  ])
149619  , -1312.81    , array([ 0.966391   ,  0.0976819  ,  5.13735    ,  2.41622    ,  0.0484947  ])
149620  , -1310.95    , array([ 1.00177    ,  0.100196   ,  4.99324    ,  2.46174    ,  0.0499494  ])
149621  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.99399    ,  2.4615     ,  0.0499418  ])
149622  , -1310.95    , array([ 1.0016     ,  0.100184   ,  4.99393    ,  2.46152    ,  0.0499424  ])
149623  , -1310.95    , array([ 1.00157    ,  0.100182   ,  4.99404    ,  2.46149    ,  0.0499413  ])
149624  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.99399    ,  2.4615     ,  0.0499418  ])
149625  , -1341.2     , array([ 1.00159    ,  0.100183   ,  5.99399    ,  2.4615     ,  0.0499418  ])
149626  , -1402.38    , array([ 1.00159    ,  0.100183   ,  3.37595    ,  2.4615     ,  0.0499418  ])
149627  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.99399    ,  2.4615     ,  0.0499418  ])
149628  , -1323.68    , array([ 1.00159    ,  0.100183   ,  4.37595    ,  2.4615     ,  0.0499418  ])
149629  , -1315.45    , array([ 1.00159    ,  0.100183   ,  5.37595    ,  2.4615     ,  0.0499418  ])
149630  , -1310.95    , array([ 1.00159    ,  0.100183   ,  5.0032     ,  2.4615     ,  0.0499418  ])
149631  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.99737    ,  2.4615     ,  0.0499418  ])
149632  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.4615     ,  0.0499418  ])
149633  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.99744    ,  2.4615     ,  0.0499418  ])
149634  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.4615     ,  0.0499418  ])
149635  , -1376.21    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  3.4615     ,  0.0499418  ])
149636  , -1536.12    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  0.84347    ,  0.0499418  ])
149637  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.4615     ,  0.0499418  ])
149638  , -1340.8     , array([ 1.00159    ,  0.100183   ,  4.9974     ,  1.84347    ,  0.0499418  ])
149639  , -1320.8     , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.84347    ,  0.0499418  ])
149640  , -1310.96    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.47846    ,  0.0499418  ])
149641  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.46745    ,  0.0499418  ])
149642  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.46754    ,  0.0499418  ])
149643  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.4676     ,  0.0499418  ])
149644  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.46754    ,  0.0499418  ])
149645  , -1311.46    , array([ 1.01427    ,  0.0975278  ,  4.90549    ,  2.58157    ,  0.0485028  ])
149646  , -1312.46    , array([ 0.981055   ,  0.10448    ,  5.14612    ,  2.28303    ,  0.0522703  ])
149647  , -1310.95    , array([ 1.00159    ,  0.100183   ,  4.9974     ,  2.46754    ,  0.0499418  ])
149648  , -1311.18    , array([ 0.993744   ,  0.101825   ,  5.05421    ,  2.39706    ,  0.0508312  ])
149649  , -1311.01    , array([ 1.00643    ,  0.099169   ,  4.9623     ,  2.51109    ,  0.0493922  ])
149650  , -1310.95    , array([ 1.00204    ,  0.100088   ,  4.99409    ,  2.47165    ,  0.0498899  ])
149651  , -1310.95    , array([ 1.00204    ,  0.100089   ,  4.99413    ,  2.4716     ,  0.0498906  ])
149652  , -1310.95    , array([ 1.00203    ,  0.10009    ,  4.99416    ,  2.47156    ,  0.0498911  ])
