210207  , -78942.4    , array([ 0.0376798  ,  5.22129    ,  4.57242e-61,  3.90696e-22,  6.87608e-06])
210945  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210946  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210947  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210948  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210949  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210950  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210951  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210952  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210953  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210954  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210955  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210956  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210957  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210958  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210959  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210960  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210961  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210962  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210963  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210964  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210965  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210966  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210967  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210968  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210969  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210970  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210971  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210972  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210973  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210974  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210975  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210976  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210977  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210978  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210979  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210980  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210981  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210982  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210983  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210984  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210985  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210986  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210987  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210988  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210989  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210990  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210991  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210992  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210993  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210994  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210995  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210996  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210997  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210998  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210999  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211000  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211001  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211002  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211003  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211004  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211005  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211006  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211007  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211008  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211009  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211010  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211011  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211012  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211013  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211014  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211015  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211016  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211017  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211018  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211019  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211020  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211021  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211022  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211023  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211024  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211025  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211026  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211027  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211028  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211029  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211030  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211031  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211032  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211033  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211034  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211035  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211036  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211037  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211038  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211039  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211040  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211041  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211042  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211043  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211044  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211045  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211046  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211047  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211048  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211049  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211050  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211051  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211052  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211053  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211054  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211055  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211056  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211057  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211058  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211059  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211060  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211061  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211062  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211063  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211064  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211065  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211066  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211067  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211068  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211069  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211070  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211071  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211072  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211073  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211074  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211075  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211076  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211077  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211078  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211079  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211080  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211081  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211082  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211083  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211084  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211085  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211086  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211087  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211088  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211089  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211090  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211091  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211092  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211093  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211094  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211095  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211096  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211097  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211098  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211099  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211100  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211101  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211102  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211103  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211104  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211105  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211106  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211107  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211108  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211109  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211110  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211111  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211112  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211113  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211114  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211115  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211116  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211117  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211118  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211119  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211120  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211121  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211122  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211123  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
211124  , -1632.54    , array([ 1.43644    ,  0.0676509  ,  4.57242e-61,  3.90696e-22,  0.0242264  ])
211125  , -1632.53    , array([ 1.43424    ,  0.067668   ,  4.57242e-61,  3.90696e-22,  0.0242323  ])
211126  , -1632.53    , array([ 1.43399    ,  0.0676699  ,  4.57242e-61,  3.90696e-22,  0.024233   ])
211127  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211128  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211129  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211130  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211131  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211132  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211133  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211134  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211135  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211136  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211137  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211138  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
211139  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
211140  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
211141  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
