46596   , -79089.4    , array([ 0.343214   ,  5.04339    ,  3.84628e-30,  5.85091e-56,  1.40695e-08])
47135   , -73598.9    , array([ 0.00108258 ,  2.83345    ,  3.84628e-30,  5.85676e-56,  8.32557e-06])
47136   , -73594      , array([ 0.00108258 ,  2.83345    ,  3.84628e-30,  5.85091e-56,  8.3339e-06 ])
47139   , -72887.5    , array([ 0.00101401 ,  2.81495    ,  3.84628e-30,  5.85091e-56,  8.95191e-06])
47140   , -72887.5    , array([ 0.00101401 ,  2.81495    ,  3.84628e-30,  5.85091e-56,  8.95191e-06])
47141   , -72892.9    , array([ 0.00101502 ,  2.81495    ,  3.84628e-30,  5.85091e-56,  8.95191e-06])
47142   , -72887.5    , array([ 0.00101401 ,  2.81777    ,  3.84628e-30,  5.85091e-56,  8.95191e-06])
47143   , -72887.5    , array([ 0.00101401 ,  2.81495    ,  3.85013e-30,  5.85091e-56,  8.95191e-06])
47144   , -72887.5    , array([ 0.00101401 ,  2.81495    ,  3.84628e-30,  5.85676e-56,  8.95191e-06])
47145   , -72882      , array([ 0.00101401 ,  2.81495    ,  3.84628e-30,  5.85091e-56,  8.96087e-06])
47148   , -72793.2    , array([ 0.00100574 ,  2.81265    ,  3.84628e-30,  5.85091e-56,  9.03344e-06])
47149   , -72793.2    , array([ 0.00100574 ,  2.81265    ,  3.84628e-30,  5.85091e-56,  9.03344e-06])
47150   , -72798.7    , array([ 0.00100675 ,  2.81265    ,  3.84628e-30,  5.85091e-56,  9.03344e-06])
47151   , -72793.2    , array([ 0.00100574 ,  2.81546    ,  3.84628e-30,  5.85091e-56,  9.03344e-06])
47152   , -72793.2    , array([ 0.00100574 ,  2.81265    ,  3.85013e-30,  5.85091e-56,  9.03344e-06])
47153   , -72793.2    , array([ 0.00100574 ,  2.81265    ,  3.84628e-30,  5.85676e-56,  9.03344e-06])
47154   , -72787.7    , array([ 0.00100574 ,  2.81265    ,  3.84628e-30,  5.85091e-56,  9.04248e-06])
47155   , -72745.7    , array([ 0.00100164 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07449e-06])
47156   , -72745.7    , array([ 0.00100164 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07449e-06])
47157   , -72751.2    , array([ 0.00100264 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07449e-06])
47158   , -72745.7    , array([ 0.00100164 ,  2.81431    ,  3.84628e-30,  5.85091e-56,  9.07449e-06])
47159   , -72745.7    , array([ 0.00100164 ,  2.81149    ,  3.85013e-30,  5.85091e-56,  9.07449e-06])
47160   , -72745.7    , array([ 0.00100164 ,  2.81149    ,  3.84628e-30,  5.85676e-56,  9.07449e-06])
47161   , -72740.1    , array([ 0.00100164 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.08357e-06])
