1535    , -11200.7    , array([ 1.51198    ,  0.535351   ,  1.14774    ,  0.560309   ,  1.09043    ,  0.0128053  ,  0.108931   ,  0.0402134  ])
1536    , -11200.7    , array([ 1.51046    ,  0.535887   ,  1.14774    ,  0.560309   ,  1.09043    ,  0.0128053  ,  0.108931   ,  0.0402134  ])
1537    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14889    ,  0.560309   ,  1.09043    ,  0.0128053  ,  0.108931   ,  0.0402134  ])
1538    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14774    ,  0.56087    ,  1.09043    ,  0.0128053  ,  0.108931   ,  0.0402134  ])
1539    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14774    ,  0.560309   ,  1.09153    ,  0.0128053  ,  0.108931   ,  0.0402134  ])
1540    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14774    ,  0.560309   ,  1.09043    ,  0.0128181  ,  0.108931   ,  0.0402134  ])
1541    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14774    ,  0.560309   ,  1.09043    ,  0.0128053  ,  0.10904    ,  0.0402134  ])
1542    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14774    ,  0.560309   ,  1.09043    ,  0.0128053  ,  0.108931   ,  0.0402536  ])
1543    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.1477     ,  0.560326   ,  1.09045    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1544    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.1477     ,  0.560326   ,  1.09045    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1545    , -11200.7    , array([ 1.51198    ,  0.535355   ,  1.1477     ,  0.560326   ,  1.09045    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1546    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.1477     ,  0.560326   ,  1.09045    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1547    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.14885    ,  0.560326   ,  1.09045    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1548    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.1477     ,  0.560886   ,  1.09045    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1549    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.1477     ,  0.560326   ,  1.09154    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1550    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.1477     ,  0.560326   ,  1.09045    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1551    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.1477     ,  0.560326   ,  1.09045    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1552    , -11200.7    , array([ 1.51047    ,  0.535355   ,  1.1477     ,  0.560326   ,  1.09045    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1553    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1554    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1555    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1556    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1557    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1558    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560887   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1559    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1560    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1561    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1562    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1563    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1564    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1565    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1566    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1567    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1568    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1569    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1570    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1571    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1572    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1573    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1574    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1575    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1576    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1577    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1578    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1579    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1580    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1581    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1582    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1583    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1584    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1585    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1586    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1587    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1588    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1589    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1590    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1591    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1592    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1593    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1594    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1595    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1596    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1597    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1598    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1599    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1600    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1601    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1602    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1603    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1604    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1605    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1606    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1607    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1608    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1609    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1610    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1611    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1612    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1613    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1614    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1615    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1616    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1617    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1618    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1619    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1620    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1621    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1622    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1623    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1624    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1625    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1626    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1627    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1628    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1629    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1630    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1631    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1632    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1633    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1634    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1635    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1636    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1637    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1638    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1639    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1640    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1641    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1642    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1643    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1644    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1645    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1646    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1647    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1648    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1649    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1650    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1651    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1652    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1653    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1654    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1655    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1656    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1657    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1658    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1659    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1660    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1661    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1662    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1663    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1664    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1665    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1666    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1667    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1668    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1669    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1670    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1671    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1672    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1673    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1674    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1675    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1676    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1677    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1678    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1679    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1680    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1681    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1682    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1683    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1684    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1685    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1686    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1687    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1688    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1689    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1690    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1691    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1692    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1693    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1694    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1695    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1696    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1697    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1698    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1699    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1700    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1701    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1702    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1703    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1704    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1705    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1706    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
