289742  , -79089.4    , array([ 0.688879   ,  1.19994    ,  2.23692e-35,  3.19454e-42,  3.02958e-09])
290289  , -1632.53    , array([ 1.4317     ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290290  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290291  , -1632.53    , array([ 1.4317     ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290292  , -1632.53    , array([ 1.4317     ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290293  , -1632.53    , array([ 1.4317     ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290294  , -1632.53    , array([ 1.4317     ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242618  ])
290295  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290296  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290297  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290298  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290299  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290300  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290301  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290302  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290303  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290304  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290305  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290306  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290307  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290308  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290309  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290310  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290311  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290312  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290313  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290314  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290315  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290316  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290317  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290318  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290319  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290320  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290321  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290322  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290323  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290324  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290325  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290326  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290327  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290328  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290329  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290330  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290331  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290332  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290333  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290334  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290335  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290336  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290337  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290338  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290339  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290340  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290341  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290342  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290343  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290344  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290345  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290346  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290347  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290348  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290349  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290350  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290351  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290352  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290353  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290354  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290355  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290356  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290357  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290358  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290359  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290360  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290361  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290362  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290363  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290364  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290365  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290366  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290367  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290368  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290369  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290370  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290371  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290372  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290373  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290374  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290375  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290376  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290377  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290378  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290379  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290380  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290381  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290382  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290383  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290384  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290385  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290386  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290387  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290388  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290389  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290390  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290391  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290392  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290393  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290394  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290395  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290396  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290397  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290398  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290399  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290400  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290401  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290402  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290403  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290404  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290405  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290406  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290407  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290408  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290409  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290410  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290411  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290412  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290413  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290414  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290415  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290416  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290417  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290418  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290419  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290420  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290421  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290422  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290423  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290424  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290425  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290426  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290427  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290428  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290429  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290430  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290431  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290432  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290433  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290434  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290435  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290436  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290437  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290438  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290439  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290440  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290441  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290442  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290443  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290444  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290445  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290446  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290447  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290448  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290449  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290450  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290451  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290452  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290453  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290454  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290455  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290456  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290457  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290458  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290459  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290460  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290461  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290462  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290463  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290464  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290465  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290466  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290467  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290468  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290469  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290470  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290471  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290472  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290473  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290474  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290475  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290476  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290477  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290478  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290479  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290480  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290481  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290482  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290483  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290484  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290485  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290486  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290487  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290488  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290489  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290490  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290491  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290492  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290493  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290494  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290495  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290496  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290497  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290498  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290499  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290500  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290501  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290502  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290503  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290504  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290505  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290506  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290507  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290508  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290509  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290510  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290511  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290512  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290513  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290514  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290515  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290516  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290517  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290518  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290519  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290520  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290521  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290522  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290523  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290524  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
