59231   , -79089.4    , array([ 1.94468    ,  0.195201   ,  4.18304e-40,  4.42123e-06,  1.16676e-21])
59891   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59893   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59895   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59897   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59899   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59901   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59903   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59905   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59907   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59909   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59910   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59911   , -2791.99    , array([ 2.12315    ,  0.193817   ,  2.28325    ,  4.19795    ,  5          ])
59913   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59914   , -2682.7     , array([ 2.12315    ,  0.193817   ,  0.665212   ,  4.19795    ,  5          ])
59915   , -2216.88    , array([ 2.12315    ,  0.193817   ,  1.66521    ,  4.19795    ,  5          ])
59916   , -2145.73    , array([ 2.12315    ,  0.193817   ,  1.39368    ,  4.19795    ,  5          ])
59917   , -2145.55    , array([ 2.12315    ,  0.193817   ,  1.38151    ,  4.19795    ,  5          ])
59918   , -2145.55    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.19795    ,  5          ])
59919   , -2145.55    , array([ 2.12315    ,  0.193817   ,  1.37883    ,  4.19795    ,  5          ])
59920   , -2145.55    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.19795    ,  5          ])
59921   , -2388.04    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  5.19795    ,  5          ])
59922   , -4388.34    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  2.57991    ,  5          ])
59923   , -2145.55    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.19795    ,  5          ])
59924   , -2455.79    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  3.57991    ,  5          ])
59925   , -2153.22    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.57991    ,  5          ])
59926   , -2133.48    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.3697     ,  5          ])
59927   , -2133.46    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.36556    ,  5          ])
59928   , -2133.46    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.36174    ,  5          ])
59929   , -2133.46    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.3601     ,  5          ])
59930   , -2133.46    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.36337    ,  5          ])
59931   , -2133.46    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.36174    ,  5          ])
59932   , -2238.57    , array([ 2.2594     ,  0.149411   ,  1.3539     ,  5.07017    ,  5          ])
59933   , -2412.4     , array([ 1.90268    ,  0.265669   ,  1.42169    ,  3.21547    ,  5          ])
59934   , -2133.46    , array([ 2.12315    ,  0.193817   ,  1.37979    ,  4.36174    ,  5          ])
59935   , -2221.3     , array([ 2.03893    ,  0.221262   ,  1.39579    ,  3.9239     ,  5          ])
59936   , -2118.05    , array([ 2.17519    ,  0.176855   ,  1.3699     ,  4.63233    ,  5          ])
59937   , -2118.23    , array([ 2.17615    ,  0.176542   ,  1.36972    ,  4.63733    ,  5          ])
59938   , -2117.32    , array([ 2.16537    ,  0.180058   ,  1.37177    ,  4.58125    ,  5          ])
59939   , -2120.15    , array([ 2.14924    ,  0.185313   ,  1.37483    ,  4.4974     ,  5          ])
59940   , -2117.31    , array([ 2.16678    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59941   , -2117.31    , array([ 2.16634    ,  0.179739   ,  1.37158    ,  4.58633    ,  5          ])
59942   , -2117.31    , array([ 2.16722    ,  0.179455   ,  1.37142    ,  4.59087    ,  5          ])
59943   , -2563.93    , array([ 2.15789    ,  0.12097    ,  1.43386    ,  5.68768    ,  5          ])
59944   , -2117.31    , array([ 2.16678    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59945   , -2536.57    , array([ 3.16678    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59946   , -8063.83    , array([ 0.548745   ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59947   , -2117.31    , array([ 2.16678    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59948   , -2291.16    , array([ 1.54875    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59949   , -2219.67    , array([ 2.54875    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59950   , -2111.98    , array([ 2.11381    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59951   , -2109.71    , array([ 2.00968    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59952   , -2135.73    , array([ 1.83362    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59953   , -2109.17    , array([ 2.04002    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59954   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59955   , -2109.17    , array([ 2.04269    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59956   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59958   , -2350.6     , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  3.38197    ])
59959   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59960   , -2163.91    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.38197    ])
59962   , -2132.87    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.69098    ])
59964   , -2117.49    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.88197    ])
59966   , -2112.25    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.95492    ])
59968   , -2110.33    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.98278    ])
59970   , -2109.61    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99342    ])
59972   , -2109.34    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99749    ])
59974   , -2109.24    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99904    ])
59976   , -2109.2     , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99963    ])
59978   , -2109.18    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99986    ])
59980   , -2109.18    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99995    ])
59982   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99998    ])
59984   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  4.99999    ])
59986   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59988   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59990   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59992   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59994   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59996   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
59998   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60000   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60002   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60004   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60006   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60008   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60010   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60012   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60013   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60014   , -2706.57    , array([ 2.04144    ,  0.179597   ,  2.3715     ,  4.5886     ,  5          ])
60016   , -2109.17    , array([ 2.04144    ,  0.179597   ,  1.3715     ,  4.5886     ,  5          ])
60017   , -2525.16    , array([ 2.04144    ,  0.179597   ,  0.753467   ,  4.5886     ,  5          ])
60018   , -2178.36    , array([ 2.04144    ,  0.179597   ,  1.75347    ,  4.5886     ,  5          ])
60019   , -2105.27    , array([ 2.04144    ,  0.179597   ,  1.45646    ,  4.5886     ,  5          ])
60020   , -2105.12    , array([ 2.04144    ,  0.179597   ,  1.44403    ,  4.5886     ,  5          ])
60021   , -2105.12    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.5886     ,  5          ])
60022   , -2105.12    , array([ 2.04144    ,  0.179597   ,  1.44223    ,  4.5886     ,  5          ])
60023   , -2105.12    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.5886     ,  5          ])
60024   , -2333.67    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  5.5886     ,  5          ])
60025   , -3867.58    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  2.97056    ,  5          ])
60026   , -2105.12    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.5886     ,  5          ])
60027   , -2347.53    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  3.97056    ,  5          ])
60028   , -2120.12    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.97056    ,  5          ])
60029   , -2098.35    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.73408    ,  5          ])
60030   , -2098.3     , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.72549    ,  5          ])
60031   , -2098.29    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.72232    ,  5          ])
60032   , -2098.29    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.72098    ,  5          ])
60033   , -2098.3     , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.72366    ,  5          ])
60034   , -2098.29    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.72232    ,  5          ])
60035   , -2309.96    , array([ 2.1777     ,  0.13519    ,  1.41706    ,  5.43075    ,  5          ])
60036   , -2439.7     , array([ 1.82097    ,  0.251448   ,  1.48484    ,  3.57605    ,  5          ])
60037   , -2098.29    , array([ 2.04144    ,  0.179597   ,  1.44295    ,  4.72232    ,  5          ])
60038   , -2200.05    , array([ 1.95723    ,  0.207042   ,  1.45895    ,  4.28448    ,  5          ])
60039   , -2096.19    , array([ 2.09348    ,  0.162635   ,  1.43306    ,  4.99292    ,  5          ])
60040   , -2088.64    , array([ 2.06982    ,  0.170348   ,  1.43755    ,  4.86986    ,  5          ])
60041   , -2088.65    , array([ 2.06905    ,  0.170597   ,  1.4377     ,  4.8659     ,  5          ])
60042   , -2088.63    , array([ 2.07019    ,  0.170228   ,  1.43748    ,  4.87179    ,  5          ])
60043   , -2088.63    , array([ 2.07047    ,  0.170134   ,  1.43743    ,  4.87328    ,  5          ])
60044   , -2067.18    , array([ 1.9736     ,  0.160859   ,  1.50347    ,  5.15497    ,  5          ])
60045   , -2088.63    , array([ 2.07019    ,  0.170228   ,  1.43748    ,  4.87179    ,  5          ])
60046   , -2067.18    , array([ 1.9736     ,  0.160859   ,  1.50347    ,  5.15497    ,  5          ])
60047   , -2048.85    , array([ 1.81731    ,  0.145699   ,  1.61023    ,  5.61318    ,  5          ])
60048   , -2049.62    , array([ 1.7538     ,  0.139539   ,  1.65361    ,  5.79938    ,  5          ])
60049   , -2048.85    , array([ 1.81731    ,  0.145699   ,  1.61023    ,  5.61318    ,  5          ])
60050   , -2053.02    , array([ 1.877      ,  0.15149    ,  1.56945    ,  5.43816    ,  5          ])
60051   , -2048.43    , array([ 1.79305    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60052   , -2048.43    , array([ 1.79028    ,  0.143077   ,  1.62869    ,  5.69243    ,  5          ])
60053   , -2048.43    , array([ 1.79582    ,  0.143615   ,  1.62491    ,  5.67618    ,  5          ])
60054   , -2048.43    , array([ 1.79305    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60055   , -2401.09    , array([ 2.79305    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60056   , -27270.4    , array([ 0.175013   ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60057   , -2048.43    , array([ 1.79305    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60058   , -2410.35    , array([ 1.17501    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60059   , -2118.13    , array([ 2.17501    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60060   , -2051.84    , array([ 1.86524    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60061   , -2048.47    , array([ 1.77501    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60062   , -2048.4     , array([ 1.78637    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60063   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60064   , -2048.4     , array([ 1.78619    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60065   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60067   , -2162.05    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  3.38197    ])
60068   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60069   , -2072.91    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.38197    ])
60071   , -2058.9     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.69098    ])
60073   , -2052.07    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.88197    ])
60075   , -2049.75    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.95492    ])
60077   , -2048.91    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.98278    ])
60079   , -2048.6     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99342    ])
60081   , -2048.47    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99749    ])
60083   , -2048.43    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99904    ])
60085   , -2048.41    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99963    ])
60087   , -2048.41    , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99986    ])
60089   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99995    ])
60091   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99998    ])
60093   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  4.99999    ])
60095   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60097   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60099   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60101   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60103   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60105   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60107   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60109   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60111   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60113   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60115   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60117   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60119   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60121   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60122   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60123   , -2508.82    , array([ 1.78626    ,  0.143346   ,  2.6268     ,  5.6843     ,  5          ])
60124   , -4606.54    , array([ 1.78626    ,  0.143346   ,  0.00876689 ,  5.6843     ,  5          ])
60125   , -2048.4     , array([ 1.78626    ,  0.143346   ,  1.6268     ,  5.6843     ,  5          ])
60126   , -2302.26    , array([ 1.78626    ,  0.143346   ,  1.00877    ,  5.6843     ,  5          ])
60127   , -2107.8     , array([ 1.78626    ,  0.143346   ,  2.00877    ,  5.6843     ,  5          ])
60128   , -2047.3     , array([ 1.78626    ,  0.143346   ,  1.68048    ,  5.6843     ,  5          ])
60129   , -2047.27    , array([ 1.78626    ,  0.143346   ,  1.67274    ,  5.6843     ,  5          ])
60130   , -2047.27    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.6843     ,  5          ])
60131   , -2047.27    , array([ 1.78626    ,  0.143346   ,  1.67183    ,  5.6843     ,  5          ])
60132   , -2047.27    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.6843     ,  5          ])
60133   , -2138.38    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  6.6843     ,  5          ])
60134   , -3245.86    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  4.06627    ,  5          ])
60135   , -2047.27    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.6843     ,  5          ])
60136   , -2248.91    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.06627    ,  5          ])
60137   , -2031.18    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  6.06627    ,  5          ])
60138   , -2028.58    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.9494     ,  5          ])
60139   , -2028.56    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.96209    ,  5          ])
60140   , -2028.56    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.95932    ,  5          ])
60141   , -2028.56    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.95657    ,  5          ])
60142   , -2028.56    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.95932    ,  5          ])
60143   , -2062.54    , array([ 1.50912    ,  0.116465   ,  1.8616     ,  6.77183    ,  5          ])
60144   , -2132.93    , array([ 2.23468    ,  0.186842   ,  1.36596    ,  4.64463    ,  5          ])
60145   , -2028.56    , array([ 1.78626    ,  0.143346   ,  1.67228    ,  5.95932    ,  5          ])
60146   , -2062.66    , array([ 1.95754    ,  0.15996    ,  1.55528    ,  5.45715    ,  5          ])
60147   , -2020.78    , array([ 1.6804     ,  0.133078   ,  1.74459    ,  6.26967    ,  5          ])
60148   , -2021.92    , array([ 1.65228    ,  0.130351   ,  1.7638     ,  6.35212    ,  5          ])
60149   , -2020.76    , array([ 1.69015    ,  0.134024   ,  1.73793    ,  6.24109    ,  5          ])
60150   , -2020.75    , array([ 1.6863     ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60151   , -2020.75    , array([ 1.6873     ,  0.133748   ,  1.73988    ,  6.24943    ,  5          ])
60152   , -2020.75    , array([ 1.6853     ,  0.133554   ,  1.74124    ,  6.25529    ,  5          ])
60153   , -2191.56    , array([ 1.30242    ,  0.0970746  ,  2.04363    ,  7.63293    ,  5          ])
60154   , -2020.75    , array([ 1.6863     ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60155   , -2347.11    , array([ 2.6863     ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60156   , -62479.8    , array([ 0.0682681  ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60157   , -2020.75    , array([ 1.6863     ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60158   , -2456.33    , array([ 1.06827    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60159   , -2078.89    , array([ 2.06827    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60160   , -2023.45    , array([ 1.78847    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60161   , -2020.34    , array([ 1.70798    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60162   , -2020.32    , array([ 1.71391    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60163   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60164   , -2020.32    , array([ 1.71334    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60165   , -2020.32    , array([ 1.71281    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60166   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60168   , -2107.45    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  3.38197    ])
60169   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60170   , -2038.82    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.38197    ])
60172   , -2028.22    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.69098    ])
60174   , -2023.07    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.88197    ])
60176   , -2021.34    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.95492    ])
60178   , -2020.7     , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.98278    ])
60180   , -2020.47    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99342    ])
60182   , -2020.38    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99749    ])
60184   , -2020.34    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99904    ])
60186   , -2020.33    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99963    ])
60188   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99986    ])
60190   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99995    ])
60192   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99998    ])
60194   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  4.99999    ])
60196   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60198   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60200   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60202   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60204   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60206   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60208   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60210   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60212   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60214   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60216   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60218   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60220   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60222   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60223   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60224   , -2441.1     , array([ 1.71308    ,  0.133651   ,  2.74056    ,  6.25236    ,  5          ])
60225   , -3879.93    , array([ 1.71308    ,  0.133651   ,  0.122526   ,  6.25236    ,  5          ])
60226   , -2020.32    , array([ 1.71308    ,  0.133651   ,  1.74056    ,  6.25236    ,  5          ])
60227   , -2215.21    , array([ 1.71308    ,  0.133651   ,  1.12253    ,  6.25236    ,  5          ])
60228   , -2080.44    , array([ 1.71308    ,  0.133651   ,  2.12253    ,  6.25236    ,  5          ])
60229   , -2020.19    , array([ 1.71308    ,  0.133651   ,  1.76508    ,  6.25236    ,  5          ])
60230   , -2020.17    , array([ 1.71308    ,  0.133651   ,  1.75881    ,  6.25236    ,  5          ])
60231   , -2020.17    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.25236    ,  5          ])
60232   , -2020.17    , array([ 1.71308    ,  0.133651   ,  1.75844    ,  6.25236    ,  5          ])
60233   , -2020.17    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.25236    ,  5          ])
60234   , -2144.12    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  7.25236    ,  5          ])
60235   , -2891.74    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  4.63432    ,  5          ])
60236   , -2020.17    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.25236    ,  5          ])
60237   , -2153.16    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  5.63432    ,  5          ])
60238   , -2025.54    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.63432    ,  5          ])
60239   , -2015.26    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.41265    ,  5          ])
60240   , -2015.25    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.40844    ,  5          ])
60241   , -2015.25    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.40583    ,  5          ])
60242   , -2015.25    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.4043     ,  5          ])
60243   , -2015.25    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.40583    ,  5          ])
60244   , -2098.53    , array([ 1.43594    ,  0.10677    ,  1.94794    ,  7.21835    ,  5          ])
60245   , -2130.89    , array([ 2.1615     ,  0.177146   ,  1.4523     ,  5.09115    ,  5          ])
60246   , -2015.25    , array([ 1.71308    ,  0.133651   ,  1.75862    ,  6.40583    ,  5          ])
60247   , -2052.61    , array([ 1.88436    ,  0.150265   ,  1.64162    ,  5.90367    ,  5          ])
