163479  , -79089.4    , array([ 0.610318   ,  0.639387   ,  7.35336e-10,  1.52125e-14,  9.06664e-88])
164128  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37525    ,  4.25761    ,  5          ])
164129  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164130  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37244    ,  4.25761    ,  5          ])
164131  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164133  , -2433.39    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  3.38197    ])
164134  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164135  , -2207.94    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.38197    ])
164137  , -2169.39    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.69098    ])
164139  , -2150.11    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.88197    ])
164141  , -2143.51    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.95492    ])
164143  , -2141.09    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.98278    ])
164145  , -2140.18    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99342    ])
164147  , -2139.83    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99749    ])
164149  , -2139.7     , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99904    ])
164151  , -2139.65    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99963    ])
164153  , -2139.63    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99986    ])
164155  , -2139.63    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99995    ])
164157  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99998    ])
164159  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  4.99999    ])
164161  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164163  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164165  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164167  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164169  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164171  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164173  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164175  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164177  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164179  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164181  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164183  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164185  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164187  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164188  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164189  , -2226.25    , array([ 2.33516    ,  0.156552   ,  1.31186    ,  4.90997    ,  5          ])
164190  , -2370.71    , array([ 1.82376    ,  0.2549     ,  1.47316    ,  3.20206    ,  5          ])
164191  , -2139.62    , array([ 2.13982    ,  0.194117   ,  1.37347    ,  4.25761    ,  5          ])
164192  , -2196.05    , array([ 2.0191     ,  0.217334   ,  1.41155    ,  3.85442    ,  5          ])
164193  , -2136.87    , array([ 2.21443    ,  0.179769   ,  1.34994    ,  4.50679    ,  5          ])
164194  , -2134.06    , array([ 2.18549    ,  0.185335   ,  1.35907    ,  4.41012    ,  5          ])
164195  , -2134.07    , array([ 2.18342    ,  0.185734   ,  1.35972    ,  4.4032     ,  5          ])
164196  , -2134.06    , array([ 2.18468    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164197  , -2134.06    , array([ 2.18423    ,  0.185576   ,  1.35946    ,  4.40593    ,  5          ])
164198  , -2336.85    , array([ 2.22859    ,  0.140059   ,  1.38664    ,  5.20961    ,  5          ])
164199  , -2134.06    , array([ 2.18468    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164200  , -2565.51    , array([ 3.18468    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164201  , -7957.24    , array([ 0.566649   ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164202  , -2134.06    , array([ 2.18468    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164203  , -2306.72    , array([ 1.56665    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164204  , -2240.23    , array([ 2.56665    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164205  , -2127.92    , array([ 2.12629    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164206  , -2125.67    , array([ 2.02155    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164207  , -2151.92    , array([ 1.8478     ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164208  , -2125.08    , array([ 2.05298    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164209  , -2125.08    , array([ 2.05439    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164210  , -2125.08    , array([ 2.0557     ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164211  , -2125.08    , array([ 2.05439    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164212  , -30532.8    , array([ 2.05439    ,  1.18549    ,  1.35932    ,  4.40743    ,  5          ])
164214  , -2125.08    , array([ 2.05439    ,  0.18549    ,  1.35932    ,  4.40743    ,  5          ])
164216  , -13988.3    , array([ 2.05439    ,  0.567456   ,  1.35932    ,  4.40743    ,  5          ])
164217  , -7047.89    , array([ 2.05439    ,  0.376377   ,  1.35932    ,  4.40743    ,  5          ])
164219  , -6799.28    , array([ 2.05439    ,  0.0953202  ,  1.35932    ,  4.40743    ,  5          ])
164220  , -2639.95    , array([ 2.05439    ,  0.234247   ,  1.35932    ,  4.40743    ,  5          ])
164221  , -2155.63    , array([ 2.05439    ,  0.198113   ,  1.35932    ,  4.40743    ,  5          ])
164222  , -2124.22    , array([ 2.05439    ,  0.186429   ,  1.35932    ,  4.40743    ,  5          ])
164223  , -2123.89    , array([ 2.05439    ,  0.187563   ,  1.35932    ,  4.40743    ,  5          ])
164224  , -2123.89    , array([ 2.05439    ,  0.187477   ,  1.35932    ,  4.40743    ,  5          ])
164225  , -2123.89    , array([ 2.05439    ,  0.187497   ,  1.35932    ,  4.40743    ,  5          ])
164226  , -2123.89    , array([ 2.05439    ,  0.187457   ,  1.35932    ,  4.40743    ,  5          ])
164227  , -2123.89    , array([ 2.05439    ,  0.187477   ,  1.35932    ,  4.40743    ,  5          ])
164228  , -2754.61    , array([ 2.05439    ,  0.187477   ,  2.35932    ,  4.40743    ,  5          ])
164230  , -2123.89    , array([ 2.05439    ,  0.187477   ,  1.35932    ,  4.40743    ,  5          ])
164231  , -2560.95    , array([ 2.05439    ,  0.187477   ,  0.741288   ,  4.40743    ,  5          ])
164232  , -2199.76    , array([ 2.05439    ,  0.187477   ,  1.74129    ,  4.40743    ,  5          ])
164233  , -2120.41    , array([ 2.05439    ,  0.187477   ,  1.44066    ,  4.40743    ,  5          ])
164234  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42665    ,  4.40743    ,  5          ])
164235  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164236  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.4249     ,  4.40743    ,  5          ])
164237  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164239  , -2368.3     , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  3.38197    ])
164240  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164241  , -2177.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.38197    ])
164243  , -2145       , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.69098    ])
164245  , -2128.93    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.88197    ])
164247  , -2123.45    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.95492    ])
164249  , -2121.44    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.98278    ])
164251  , -2120.68    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99342    ])
164253  , -2120.39    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99749    ])
164255  , -2120.28    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99904    ])
164257  , -2120.24    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99963    ])
164259  , -2120.23    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99986    ])
164261  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99995    ])
164263  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99998    ])
164265  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  4.99999    ])
164267  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164269  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164271  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164273  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164275  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164277  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164279  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164281  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164283  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164285  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164287  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164289  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164291  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164293  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164294  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164295  , -2232.61    , array([ 2.24973    ,  0.149912   ,  1.36396    ,  5.05979    ,  5          ])
164296  , -2381.37    , array([ 1.73833    ,  0.24826    ,  1.52525    ,  3.35188    ,  5          ])
164297  , -2120.22    , array([ 2.05439    ,  0.187477   ,  1.42557    ,  4.40743    ,  5          ])
164298  , -2184.1     , array([ 1.93367    ,  0.210694   ,  1.46364    ,  4.00424    ,  5          ])
164299  , -2119.7     , array([ 2.12901    ,  0.173128   ,  1.40203    ,  4.65661    ,  5          ])
164300  , -2115.06    , array([ 2.093      ,  0.180053   ,  1.41339    ,  4.53635    ,  5          ])
164301  , -2115.06    , array([ 2.09261    ,  0.180127   ,  1.41351    ,  4.53506    ,  5          ])
164302  , -2115.06    , array([ 2.09391    ,  0.179877   ,  1.4131     ,  4.53942    ,  5          ])
164303  , -2115.7     , array([ 2.10732    ,  0.177299   ,  1.40887    ,  4.58418    ,  5          ])
164304  , -2115.06    , array([ 2.09431    ,  0.179801   ,  1.41298    ,  4.54074    ,  5          ])
164305  , -2115.06    , array([ 2.09352    ,  0.179953   ,  1.41323    ,  4.5381     ,  5          ])
164306  , -2100.56    , array([ 2.00315    ,  0.174263   ,  1.46688    ,  4.67141    ,  5          ])
164307  , -2115.06    , array([ 2.09391    ,  0.179877   ,  1.4131     ,  4.53942    ,  5          ])
164308  , -2100.56    , array([ 2.00315    ,  0.174263   ,  1.46688    ,  4.67141    ,  5          ])
164309  , -2087       , array([ 1.85628    ,  0.165181   ,  1.5539     ,  4.88497    ,  5          ])
164310  , -2085.47    , array([ 1.76681    ,  0.159647   ,  1.60691    ,  5.01508    ,  5          ])
164311  , -2096.5     , array([ 1.62203    ,  0.150694   ,  1.69269    ,  5.2256     ,  5          ])
164312  , -2085.47    , array([ 1.76681    ,  0.159647   ,  1.60691    ,  5.01508    ,  5          ])
164313  , -2087.52    , array([ 1.71151    ,  0.156227   ,  1.63967    ,  5.09549    ,  5          ])
164314  , -2085.39    , array([ 1.80098    ,  0.161761   ,  1.58666    ,  4.96538    ,  5          ])
164315  , -2085.32    , array([ 1.78703    ,  0.160898   ,  1.59493    ,  4.98568    ,  5          ])
164316  , -2085.33    , array([ 1.7901     ,  0.161088   ,  1.59311    ,  4.98121    ,  5          ])
164317  , -2085.33    , array([ 1.78396    ,  0.160708   ,  1.59675    ,  4.99014    ,  5          ])
164318  , -2085.32    , array([ 1.78703    ,  0.160898   ,  1.59493    ,  4.98568    ,  5          ])
164319  , -2459.7     , array([ 1.98236    ,  0.123332   ,  1.53332    ,  5.63804    ,  5          ])
164320  , -2455.06    , array([ 1.47096    ,  0.22168    ,  1.69462    ,  3.93013    ,  5          ])
164321  , -2085.32    , array([ 1.78703    ,  0.160898   ,  1.59493    ,  4.98568    ,  5          ])
164322  , -2147.16    , array([ 1.6663     ,  0.184115   ,  1.63301    ,  4.58249    ,  5          ])
164323  , -2134.56    , array([ 1.86164    ,  0.146549   ,  1.5714     ,  5.23486    ,  5          ])
164324  , -2085.14    , array([ 1.76934    ,  0.164298   ,  1.60051    ,  4.92662    ,  5          ])
164325  , -2084.75    , array([ 1.77746    ,  0.162737   ,  1.59794    ,  4.95374    ,  5          ])
164326  , -2084.75    , array([ 1.77735    ,  0.162759   ,  1.59798    ,  4.95335    ,  5          ])
164327  , -2084.75    , array([ 1.77756    ,  0.162718   ,  1.59791    ,  4.95406    ,  5          ])
164328  , -2084.75    , array([ 1.77746    ,  0.162737   ,  1.59794    ,  4.95374    ,  5          ])
164329  , -32507.8    , array([ 1.77746    ,  1.16274    ,  1.59794    ,  4.95374    ,  5          ])
164331  , -2084.75    , array([ 1.77746    ,  0.162737   ,  1.59794    ,  4.95374    ,  5          ])
164333  , -15423.1    , array([ 1.77746    ,  0.544703   ,  1.59794    ,  4.95374    ,  5          ])
164334  , -7776.79    , array([ 1.77746    ,  0.353612   ,  1.59794    ,  4.95374    ,  5          ])
164336  , -9064.36    , array([ 1.77746    ,  0.0725666  ,  1.59794    ,  4.95374    ,  5          ])
164337  , -2859.92    , array([ 1.77746    ,  0.219093   ,  1.59794    ,  4.95374    ,  5          ])
164338  , -2593.78    , array([ 1.77746    ,  0.133332   ,  1.59794    ,  4.95374    ,  5          ])
164339  , -2089.87    , array([ 1.77746    ,  0.171929   ,  1.59794    ,  4.95374    ,  5          ])
164340  , -2079.25    , array([ 1.77746    ,  0.166731   ,  1.59794    ,  4.95374    ,  5          ])
164341  , -2079.24    , array([ 1.77746    ,  0.166585   ,  1.59794    ,  4.95374    ,  5          ])
164342  , -2079.23    , array([ 1.77746    ,  0.166527   ,  1.59794    ,  4.95374    ,  5          ])
164343  , -2079.23    , array([ 1.77746    ,  0.166489   ,  1.59794    ,  4.95374    ,  5          ])
164344  , -2079.23    , array([ 1.77746    ,  0.166527   ,  1.59794    ,  4.95374    ,  5          ])
164345  , -2612.44    , array([ 1.77746    ,  0.166527   ,  2.59794    ,  4.95374    ,  5          ])
164347  , -2079.23    , array([ 1.77746    ,  0.166527   ,  1.59794    ,  4.95374    ,  5          ])
164348  , -2380.29    , array([ 1.77746    ,  0.166527   ,  0.97991    ,  4.95374    ,  5          ])
164349  , -2152.36    , array([ 1.77746    ,  0.166527   ,  1.97991    ,  4.95374    ,  5          ])
164350  , -2078.46    , array([ 1.77746    ,  0.166527   ,  1.64787    ,  4.95374    ,  5          ])
164351  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63533    ,  4.95374    ,  5          ])
164352  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164353  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63452    ,  4.95374    ,  5          ])
164354  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164356  , -2207.61    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  3.38197    ])
164357  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164358  , -2107.09    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.38197    ])
164360  , -2090.77    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.69098    ])
164362  , -2082.71    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.88197    ])
164364  , -2079.96    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.95492    ])
164366  , -2078.96    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.98278    ])
164368  , -2078.58    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99342    ])
164370  , -2078.44    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99749    ])
164372  , -2078.39    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99904    ])
164374  , -2078.37    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99963    ])
164376  , -2078.36    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99986    ])
164378  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99995    ])
164380  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99998    ])
164382  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  4.99999    ])
164384  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164386  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164388  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164390  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164392  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164394  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164396  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164398  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164400  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164402  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164404  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164406  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164408  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164410  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164411  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164412  , -2099.71    , array([ 1.47058    ,  0.147548   ,  1.81672    ,  5.4        ,  5          ])
164413  , -2159.17    , array([ 2.27402    ,  0.197236   ,  1.34069    ,  4.23168    ,  5          ])
164414  , -2078.35    , array([ 1.77746    ,  0.166527   ,  1.63489    ,  4.95374    ,  5          ])
164415  , -2096.32    , array([ 1.96713    ,  0.178257   ,  1.52251    ,  4.67794    ,  5          ])
164416  , -2077.31    , array([ 1.66024    ,  0.159278   ,  1.70434    ,  5.1242     ,  5          ])
164417  , -2076.62    , array([ 1.70291    ,  0.161916   ,  1.67906    ,  5.06216    ,  5          ])
164418  , -2076.62    , array([ 1.70555    ,  0.162079   ,  1.6775     ,  5.05832    ,  5          ])
164419  , -2076.62    , array([ 1.70216    ,  0.16187    ,  1.6795     ,  5.06324    ,  5          ])
164420  , -2076.62    , array([ 1.70365    ,  0.161962   ,  1.67862    ,  5.06107    ,  5          ])
164421  , -2076.62    , array([ 1.70439    ,  0.162008   ,  1.67818    ,  5.06       ,  5          ])
164422  , -2132.94    , array([ 1.31487    ,  0.144139   ,  1.94326    ,  5.58058    ,  5          ])
164423  , -2076.62    , array([ 1.70439    ,  0.162008   ,  1.67818    ,  5.06       ,  5          ])
164424  , -2355.4     , array([ 1.89973    ,  0.124442   ,  1.61657    ,  5.71236    ,  5          ])
164425  , -2569.11    , array([ 1.38833    ,  0.22279    ,  1.77787    ,  4.00445    ,  5          ])
164426  , -2076.62    , array([ 1.70439    ,  0.162008   ,  1.67818    ,  5.06       ,  5          ])
164427  , -2186.25    , array([ 1.58367    ,  0.185225   ,  1.71626    ,  4.65682    ,  5          ])
164428  , -2093.11    , array([ 1.77901    ,  0.147659   ,  1.65465    ,  5.30918    ,  5          ])
164429  , -2073.27    , array([ 1.72258    ,  0.15851    ,  1.67245    ,  5.12075    ,  5          ])
164430  , -2073.12    , array([ 1.72631    ,  0.157792   ,  1.67127    ,  5.13321    ,  5          ])
164431  , -2073.11    , array([ 1.72758    ,  0.157549   ,  1.67087    ,  5.13743    ,  5          ])
164432  , -2073.11    , array([ 1.72735    ,  0.157594   ,  1.67094    ,  5.13666    ,  5          ])
164433  , -2073.11    , array([ 1.72712    ,  0.157638   ,  1.67102    ,  5.13589    ,  5          ])
164434  , -2073.11    , array([ 1.72735    ,  0.157594   ,  1.67094    ,  5.13666    ,  5          ])
164435  , -33151.7    , array([ 1.72735    ,  1.15759    ,  1.67094    ,  5.13666    ,  5          ])
164437  , -2073.11    , array([ 1.72735    ,  0.157594   ,  1.67094    ,  5.13666    ,  5          ])
164439  , -15925.3    , array([ 1.72735    ,  0.53956    ,  1.67094    ,  5.13666    ,  5          ])
164440  , -8064.94    , array([ 1.72735    ,  0.348465   ,  1.67094    ,  5.13666    ,  5          ])
164442  , -9698.41    , array([ 1.72735    ,  0.0674239  ,  1.67094    ,  5.13666    ,  5          ])
164443  , -2943.83    , array([ 1.72735    ,  0.214988   ,  1.67094    ,  5.13666    ,  5          ])
164444  , -2776.86    , array([ 1.72735    ,  0.123873   ,  1.67094    ,  5.13666    ,  5          ])
164445  , -2084.47    , array([ 1.72735    ,  0.167114   ,  1.67094    ,  5.13666    ,  5          ])
164446  , -2068.98    , array([ 1.72735    ,  0.161184   ,  1.67094    ,  5.13666    ,  5          ])
164447  , -2068.92    , array([ 1.72735    ,  0.160843   ,  1.67094    ,  5.13666    ,  5          ])
164448  , -2068.92    , array([ 1.72735    ,  0.160788   ,  1.67094    ,  5.13666    ,  5          ])
164449  , -2068.92    , array([ 1.72735    ,  0.160756   ,  1.67094    ,  5.13666    ,  5          ])
164450  , -2068.92    , array([ 1.72735    ,  0.160788   ,  1.67094    ,  5.13666    ,  5          ])
164451  , -2595.51    , array([ 1.72735    ,  0.160788   ,  2.67094    ,  5.13666    ,  5          ])
164452  , -4856.22    , array([ 1.72735    ,  0.160788   ,  0.0529088  ,  5.13666    ,  5          ])
164453  , -2068.92    , array([ 1.72735    ,  0.160788   ,  1.67094    ,  5.13666    ,  5          ])
164454  , -2328.49    , array([ 1.72735    ,  0.160788   ,  1.05291    ,  5.13666    ,  5          ])
164455  , -2147.79    , array([ 1.72735    ,  0.160788   ,  2.05291    ,  5.13666    ,  5          ])
164456  , -2068.91    , array([ 1.72735    ,  0.160788   ,  1.69713    ,  5.13666    ,  5          ])
164457  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164458  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68438    ,  5.13666    ,  5          ])
164459  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68465    ,  5.13666    ,  5          ])
164460  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164462  , -2179.83    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  3.38197    ])
164463  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164464  , -2093.33    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.38197    ])
164466  , -2079.39    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.69098    ])
164468  , -2072.52    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.88197    ])
164470  , -2070.18    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.95492    ])
164472  , -2069.33    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.98278    ])
164474  , -2069.01    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99342    ])
164476  , -2068.88    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99749    ])
164478  , -2068.84    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99904    ])
164480  , -2068.82    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99963    ])
164482  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99986    ])
164484  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99995    ])
164486  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99998    ])
164488  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  4.99999    ])
164490  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164492  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164494  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164496  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164498  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164500  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164502  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164504  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
