67254   , -79089.4    , array([ 3.12174    ,  5.88074    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67789   , -1311.18    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.3727     ,  0.050445   ])
67790   , -1311.18    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.37245    ,  0.050445   ])
67791   , -1311.18    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.3727     ,  0.050445   ])
67792   , -1312.67    , array([ 0.989129   ,  0.0973755  ,  5.05227    ,  2.34731    ,  0.0478564  ])
67793   , -1317.6     , array([ 1.01628    ,  0.108316   ,  4.98461    ,  2.41377    ,  0.0546336  ])
67794   , -1311.18    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.3727     ,  0.050445   ])
67795   , -1312.3     , array([ 1.00591    ,  0.104137   ,  5.01045    ,  2.38839    ,  0.0520449  ])
67796   , -1311.28    , array([ 0.995538   ,  0.0999583  ,  5.0363     ,  2.363      ,  0.0494562  ])
67797   , -1311.14    , array([ 0.998166   ,  0.101017   ,  5.02975    ,  2.36943    ,  0.0501121  ])
67798   , -1311.14    , array([ 0.998179   ,  0.101022   ,  5.02972    ,  2.36947    ,  0.0501154  ])
67799   , -1311.14    , array([ 0.998192   ,  0.101028   ,  5.02968    ,  2.3695     ,  0.0501187  ])
67800   , -1313.15    , array([ 0.99585    ,  0.0962117  ,  4.9976     ,  2.37806    ,  0.0470814  ])
67801   , -1311.14    , array([ 0.998179   ,  0.101022   ,  5.02972    ,  2.36947    ,  0.0501154  ])
67802   , -1384.6     , array([ 1.25577    ,  0.0944566  ,  3.79634    ,  2.64304    ,  0.0420162  ])
67803   , -1701.46    , array([ 0.581396   ,  0.111646   ,  7.02536    ,  1.92681    ,  0.0632203  ])
67804   , -1311.14    , array([ 0.998179   ,  0.101022   ,  5.02972    ,  2.36947    ,  0.0501154  ])
67805   , -1345.84    , array([ 0.838982   ,  0.10508    ,  5.79198    ,  2.20039    ,  0.055121   ])
67806   , -1321.64    , array([ 1.09657    ,  0.0985145  ,  4.55861    ,  2.47396    ,  0.0470218  ])
67807   , -1311.18    , array([ 1.00504    ,  0.100848   ,  4.99686    ,  2.37675    ,  0.0498996  ])
67808   , -1311.14    , array([ 0.999075   ,  0.101      ,  5.02543    ,  2.37042    ,  0.0500873  ])
67809   , -1311.14    , array([ 0.99918    ,  0.100997   ,  5.02492    ,  2.37053    ,  0.050084   ])
67810   , -1311.14    , array([ 0.99917    ,  0.100997   ,  5.02497    ,  2.37052    ,  0.0500843  ])
67811   , -1311.14    , array([ 0.99919    ,  0.100997   ,  5.02488    ,  2.37054    ,  0.0500836  ])
67812   , -1311.14    , array([ 0.99918    ,  0.100997   ,  5.02492    ,  2.37053    ,  0.050084   ])
67813   , -1585.66    , array([ 1.00558    ,  0.0893174  ,  4.9747     ,  2.18583    ,  0.0350862  ])
67814   , -1415.35    , array([ 0.988828   ,  0.119895   ,  5.10619    ,  2.66937    ,  0.0743508  ])
67815   , -1311.14    , array([ 0.99918    ,  0.100997   ,  5.02492    ,  2.37053    ,  0.050084   ])
67816   , -1338.86    , array([ 0.995226   ,  0.108215   ,  5.05596    ,  2.48468    ,  0.0593531  ])
67817   , -1335.75    , array([ 1.00162    ,  0.0965358  ,  5.00574    ,  2.29998    ,  0.0443553  ])
67818   , -1312.06    , array([ 0.998516   ,  0.102209   ,  5.03014    ,  2.38969    ,  0.0516403  ])
67819   , -1311.14    , array([ 0.999036   ,  0.101259   ,  5.02605    ,  2.37467    ,  0.0504204  ])
67820   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02549    ,  2.37259    ,  0.0502515  ])
67821   , -1311.13    , array([ 0.999108   ,  0.101129   ,  5.02549    ,  2.37261    ,  0.0502531  ])
67822   , -1311.13    , array([ 0.999109   ,  0.101126   ,  5.02548    ,  2.37257    ,  0.0502498  ])
67823   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02549    ,  2.37259    ,  0.0502515  ])
67824   , -1342.06    , array([ 0.999109   ,  0.101127   ,  6.02549    ,  2.37259    ,  0.0502515  ])
67825   , -1402.81    , array([ 0.999109   ,  0.101127   ,  3.40745    ,  2.37259    ,  0.0502515  ])
67826   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02549    ,  2.37259    ,  0.0502515  ])
67827   , -1323.74    , array([ 0.999109   ,  0.101127   ,  4.40745    ,  2.37259    ,  0.0502515  ])
67828   , -1315.82    , array([ 0.999109   ,  0.101127   ,  5.40745    ,  2.37259    ,  0.0502515  ])
67829   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02865    ,  2.37259    ,  0.0502515  ])
67830   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02268    ,  2.37259    ,  0.0502515  ])
67831   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.37259    ,  0.0502515  ])
67832   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02279    ,  2.37259    ,  0.0502515  ])
67833   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02274    ,  2.37259    ,  0.0502515  ])
67834   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.37259    ,  0.0502515  ])
67835   , -1375.65    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  3.37259    ,  0.0502515  ])
67836   , -1546.43    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  0.754557   ,  0.0502515  ])
67837   , -1311.13    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.37259    ,  0.0502515  ])
67838   , -1343.18    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  1.75456    ,  0.0502515  ])
67839   , -1320.34    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.75456    ,  0.0502515  ])
67840   , -1311.1     , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.40486    ,  0.0502515  ])
67841   , -1311.09    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.39441    ,  0.0502515  ])
67842   , -1311.09    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.39419    ,  0.0502515  ])
67843   , -1311.09    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.39397    ,  0.0502515  ])
67844   , -1311.09    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.39419    ,  0.0502515  ])
67845   , -1312.8     , array([ 0.988738   ,  0.0969484  ,  5.04861    ,  2.36881    ,  0.0476628  ])
67846   , -1317.23    , array([ 1.01589    ,  0.107889   ,  4.98095    ,  2.43526    ,  0.05444    ])
67847   , -1311.09    , array([ 0.999109   ,  0.101127   ,  5.02277    ,  2.39419    ,  0.0502515  ])
67848   , -1312.09    , array([ 1.00552    ,  0.10371    ,  5.00679    ,  2.40988    ,  0.0518513  ])
67849   , -1311.27    , array([ 0.995147   ,  0.0995312  ,  5.03264    ,  2.38449    ,  0.0492627  ])
67850   , -1311.08    , array([ 0.998284   ,  0.100795   ,  5.02482    ,  2.39217    ,  0.0500457  ])
67851   , -1311.08    , array([ 0.998302   ,  0.100802   ,  5.02478    ,  2.39222    ,  0.05005    ])
67852   , -1311.08    , array([ 0.99831    ,  0.100805   ,  5.02476    ,  2.39224    ,  0.050052   ])
67853   , -1311.08    , array([ 0.998293   ,  0.100799   ,  5.0248     ,  2.3922     ,  0.050048   ])
