222577  , -79089.4    , array([ 17.8589    ,  1.93903    ,  4.35815e-71,  2.54518e-26,  3.83257e-08])
223160  , -1314.51    , array([ 0.942043   ,  0.101853   ,  5.28897    ,  2.57314    ,  0.0520992  ])
223161  , -1314.51    , array([ 0.942043   ,  0.101853   ,  5.28897    ,  2.57314    ,  0.052099   ])
223162  , -1314.51    , array([ 0.942043   ,  0.101853   ,  5.28897    ,  2.57314    ,  0.0520994  ])
223163  , -1314.51    , array([ 0.942043   ,  0.101853   ,  5.28897    ,  2.57314    ,  0.0520992  ])
223164  , -1349.58    , array([ 0.942043   ,  0.101853   ,  6.28897    ,  2.57314    ,  0.0520992  ])
223165  , -1402.58    , array([ 0.942043   ,  0.101853   ,  3.67093    ,  2.57314    ,  0.0520992  ])
223166  , -1314.51    , array([ 0.942043   ,  0.101853   ,  5.28897    ,  2.57314    ,  0.0520992  ])
223167  , -1325.24    , array([ 0.942043   ,  0.101853   ,  4.67093    ,  2.57314    ,  0.0520992  ])
223168  , -1320.63    , array([ 0.942043   ,  0.101853   ,  5.67093    ,  2.57314    ,  0.0520992  ])
223169  , -1314.41    , array([ 0.942043   ,  0.101853   ,  5.24011    ,  2.57314    ,  0.0520992  ])
223170  , -1314.41    , array([ 0.942043   ,  0.101853   ,  5.2331     ,  2.57314    ,  0.0520992  ])
223171  , -1314.41    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.57314    ,  0.0520992  ])
223172  , -1314.41    , array([ 0.942043   ,  0.101853   ,  5.23432    ,  2.57314    ,  0.0520992  ])
223173  , -1314.41    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.57314    ,  0.0520992  ])
223174  , -1387.53    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  3.57314    ,  0.0520992  ])
223175  , -1541.13    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  0.95511    ,  0.0520992  ])
223176  , -1314.41    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.57314    ,  0.0520992  ])
223177  , -1342.28    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  1.95511    ,  0.0520992  ])
223178  , -1326.67    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.95511    ,  0.0520992  ])
223179  , -1314.36    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.55623    ,  0.0520992  ])
223180  , -1314.34    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.54355    ,  0.0520992  ])
223181  , -1314.34    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.54435    ,  0.0520992  ])
223182  , -1314.34    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.54464    ,  0.0520992  ])
223183  , -1314.34    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.54406    ,  0.0520992  ])
223184  , -1314.34    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.54435    ,  0.0520992  ])
223185  , -1356.28    , array([ 0.957176   ,  0.0962089  ,  5.54096    ,  1.551      ,  0.042258   ])
223186  , -1423.69    , array([ 0.917557   ,  0.110984   ,  4.73672    ,  4.15162    ,  0.0680226  ])
223187  , -1314.34    , array([ 0.942043   ,  0.101853   ,  5.23377    ,  2.54435    ,  0.0520992  ])
223188  , -1332.91    , array([ 0.932691   ,  0.10534    ,  5.04391    ,  3.15827    ,  0.0581814  ])
223189  , -1316.07    , array([ 0.947824   ,  0.0996968  ,  5.3511     ,  2.16492    ,  0.0483402  ])
223190  , -1313.63    , array([ 0.943945   ,  0.101143   ,  5.27238    ,  2.41949    ,  0.0508622  ])
223191  , -1313.62    , array([ 0.944078   ,  0.101094   ,  5.27507    ,  2.41078    ,  0.0507759  ])
223192  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507135  ])
223193  , -1313.62    , array([ 0.944153   ,  0.101066   ,  5.27659    ,  2.40588    ,  0.0507274  ])
223194  , -1313.62    , array([ 0.944195   ,  0.10105    ,  5.27745    ,  2.40308    ,  0.0506997  ])
223195  , -1370.09    , array([ 0.961462   ,  0.0946206  ,  5.57214    ,  1.24254    ,  0.0405317  ])
223196  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507135  ])
223197  , -13862.1    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  1.05071    ])
223199  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507135  ])
223201  , -11672.1    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.43268    ])
223202  , -9108.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.241613   ])
223205  , -5043.5     , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.123631   ])
223206  , -11866      , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0162717  ])
223207  , -2418.98    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0785653  ])
223208  , -1975.18    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0375579  ])
223209  , -1368.56    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0555954  ])
223210  , -1315.16    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0515053  ])
223211  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.050683   ])
223212  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507324  ])
223213  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507317  ])
223214  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507319  ])
223215  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507315  ])
223216  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507317  ])
223218  , -31448.4    , array([ 0.317407   ,  0.0743039  ,  8.61503    ,  0.361181   ,  0.493505   ])
223219  , -1313.62    , array([ 0.944174   ,  0.101058   ,  5.27702    ,  2.40448    ,  0.0507317  ])
223220  , -13615.6    , array([ 0.70477    ,  0.0908388  ,  6.55203    ,  1.62401    ,  0.219856   ])
223222  , -7107.89    , array([ 0.824487   ,  0.0959489  ,  5.91445    ,  2.01429    ,  0.135284   ])
223223  , -21273.8    , array([ 1.00069    ,  0.10347    ,  4.97603    ,  2.58872    ,  0.0108068  ])
223224  , -2938.04    , array([ 0.898458   ,  0.0991064  ,  5.5205     ,  2.25544    ,  0.0830276  ])
223225  , -2333.79    , array([ 0.965761   ,  0.101979   ,  5.16205    ,  2.47485    ,  0.0354818  ])
223226  , -1404.03    , array([ 0.935759   ,  0.100699   ,  5.32184    ,  2.37704    ,  0.0566767  ])
223227  , -1316.65    , array([ 0.942745   ,  0.100997   ,  5.28463    ,  2.39982    ,  0.0517413  ])
223228  , -1313.63    , array([ 0.944318   ,  0.101064   ,  5.27625    ,  2.40495    ,  0.0506298  ])
223229  , -1313.62    , array([ 0.944207   ,  0.101059   ,  5.27685    ,  2.40459    ,  0.0507086  ])
223230  , -1313.62    , array([ 0.944208   ,  0.101059   ,  5.27684    ,  2.40459    ,  0.0507079  ])
223231  , -1313.62    , array([ 0.944208   ,  0.101059   ,  5.27684    ,  2.40459    ,  0.0507076  ])
223232  , -1313.62    , array([ 0.944207   ,  0.101059   ,  5.27684    ,  2.40459    ,  0.0507081  ])
223233  , -1313.62    , array([ 0.944208   ,  0.101059   ,  5.27684    ,  2.40459    ,  0.0507079  ])
223234  , -1346.33    , array([ 0.944208   ,  0.101059   ,  6.27684    ,  2.40459    ,  0.0507079  ])
223235  , -1401.01    , array([ 0.944208   ,  0.101059   ,  3.65881    ,  2.40459    ,  0.0507079  ])
223236  , -1313.62    , array([ 0.944208   ,  0.101059   ,  5.27684    ,  2.40459    ,  0.0507079  ])
223237  , -1324.83    , array([ 0.944208   ,  0.101059   ,  4.65881    ,  2.40459    ,  0.0507079  ])
223238  , -1319.04    , array([ 0.944208   ,  0.101059   ,  5.65881    ,  2.40459    ,  0.0507079  ])
223239  , -1313.58    , array([ 0.944208   ,  0.101059   ,  5.24826    ,  2.40459    ,  0.0507079  ])
223240  , -1313.58    , array([ 0.944208   ,  0.101059   ,  5.24174    ,  2.40459    ,  0.0507079  ])
223241  , -1313.58    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.40459    ,  0.0507079  ])
223242  , -1313.58    , array([ 0.944208   ,  0.101059   ,  5.2425     ,  2.40459    ,  0.0507079  ])
223243  , -1313.58    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.40459    ,  0.0507079  ])
223244  , -1379.71    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  3.40459    ,  0.0507079  ])
223245  , -1548.54    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  0.786554   ,  0.0507079  ])
223246  , -1313.58    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.40459    ,  0.0507079  ])
223247  , -1345.08    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  1.78655    ,  0.0507079  ])
223248  , -1323.32    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.78655    ,  0.0507079  ])
223249  , -1313.57    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.42888    ,  0.0507079  ])
223250  , -1313.56    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.41799    ,  0.0507079  ])
223251  , -1313.56    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.41786    ,  0.0507079  ])
223252  , -1313.56    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.41813    ,  0.0507079  ])
223253  , -1313.56    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.41799    ,  0.0507079  ])
223254  , -1376.13    , array([ 0.959341   ,  0.0954157  ,  5.54935    ,  1.42464    ,  0.0408667  ])
223255  , -1406.84    , array([ 0.919722   ,  0.110191   ,  4.74511    ,  4.02527    ,  0.0666313  ])
223256  , -1313.56    , array([ 0.944208   ,  0.101059   ,  5.24215    ,  2.41799    ,  0.0507079  ])
223257  , -1327.09    , array([ 0.934855   ,  0.104547   ,  5.0523     ,  3.03192    ,  0.0567901  ])
223258  , -1319.8     , array([ 0.949988   ,  0.0989036  ,  5.35949    ,  2.03857    ,  0.0469489  ])
223259  , -1313.6     , array([ 0.943865   ,  0.101187   ,  5.23519    ,  2.44052    ,  0.0509311  ])
223260  , -1313.56    , array([ 0.944323   ,  0.101016   ,  5.24449    ,  2.41045    ,  0.0506331  ])
223261  , -1313.56    , array([ 0.944368   ,  0.101      ,  5.2454     ,  2.4075     ,  0.0506039  ])
223262  , -1313.56    , array([ 0.944366   ,  0.101      ,  5.24537    ,  2.40761    ,  0.050605   ])
223263  , -1313.56    , array([ 0.944364   ,  0.101001   ,  5.24533    ,  2.40771    ,  0.050606   ])
