66230   , -79089.4    , array([ 19.7646    ,  0.0246941  ,  4.70307e-40,  6.95167e-40,  3.26495e-21])
67263   , -2023.1     , array([ 1.72217    ,  0.137604   ,  1.74698    ,  6.1038     ,  5          ])
67264   , -2023.1     , array([ 1.72214    ,  0.137559   ,  1.74704    ,  6.10458    ,  5          ])
67265   , -2048.87    , array([ 1.51885    ,  0.11324    ,  1.92437    ,  7.01082    ,  5          ])
67266   , -2103.58    , array([ 2.05106    ,  0.176907   ,  1.4601     ,  4.63825    ,  5          ])
67267   , -2023.1     , array([ 1.72214    ,  0.137559   ,  1.74704    ,  6.10458    ,  5          ])
67268   , -2044.11    , array([ 1.84778    ,  0.152589   ,  1.63744    ,  5.54449    ,  5          ])
67269   , -2019       , array([ 1.64449    ,  0.12827    ,  1.81477    ,  6.45073    ,  5          ])
67270   , -2019.27    , array([ 1.6364     ,  0.127301   ,  1.82183    ,  6.48682    ,  5          ])
67271   , -2018.9     , array([ 1.6569     ,  0.129755   ,  1.80395    ,  6.3954     ,  5          ])
67272   , -2018.89    , array([ 1.65427    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67273   , -2018.89    , array([ 1.65495    ,  0.129521   ,  1.80565    ,  6.40409    ,  5          ])
67274   , -2018.89    , array([ 1.6536     ,  0.129359   ,  1.80683    ,  6.41014    ,  5          ])
67275   , -2106.34    , array([ 1.37252    ,  0.101505   ,  2.07912    ,  7.53766    ,  5          ])
67276   , -2018.89    , array([ 1.65427    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67277   , -2369.04    , array([ 2.65427    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67278   , -95686.6    , array([ 0.0362403  ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67279   , -2018.89    , array([ 1.65427    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67280   , -2446.91    , array([ 1.03624    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67281   , -2087.51    , array([ 2.03624    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67282   , -2023.04    , array([ 1.74228    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67283   , -2018.96    , array([ 1.64604    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67284   , -2018.89    , array([ 1.65775    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67285   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67286   , -2018.88    , array([ 1.65733    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67287   , -2018.88    , array([ 1.65727    ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67288   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67290   , -2091.09    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  3.38197    ])
67291   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67292   , -2034.17    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.38197    ])
67294   , -2025.42    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.69098    ])
67296   , -2021.16    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.88197    ])
67298   , -2019.73    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.95492    ])
67300   , -2019.2     , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.98278    ])
67302   , -2019.01    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99342    ])
67304   , -2018.93    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99749    ])
67306   , -2018.9     , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99904    ])
67308   , -2018.89    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99963    ])
67310   , -2018.89    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99986    ])
67312   , -2018.89    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99995    ])
67314   , -2018.89    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99998    ])
67316   , -2018.89    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  4.99999    ])
67318   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67320   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67322   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67324   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67326   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67328   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67330   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67332   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67334   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67336   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67338   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67340   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67342   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67344   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67345   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67346   , -2426.07    , array([ 1.6573     ,  0.12944    ,  2.80624    ,  6.40712    ,  5          ])
67347   , -3687.62    , array([ 1.6573     ,  0.12944    ,  0.188204   ,  6.40712    ,  5          ])
67348   , -2018.88    , array([ 1.6573     ,  0.12944    ,  1.80624    ,  6.40712    ,  5          ])
67349   , -2199.39    , array([ 1.6573     ,  0.12944    ,  1.1882     ,  6.40712    ,  5          ])
67350   , -2078.47    , array([ 1.6573     ,  0.12944    ,  2.1882     ,  6.40712    ,  5          ])
67351   , -2018.84    , array([ 1.6573     ,  0.12944    ,  1.82315    ,  6.40712    ,  5          ])
67352   , -2018.83    , array([ 1.6573     ,  0.12944    ,  1.81742    ,  6.40712    ,  5          ])
67353   , -2018.83    , array([ 1.6573     ,  0.12944    ,  1.81731    ,  6.40712    ,  5          ])
67354   , -2018.83    , array([ 1.6573     ,  0.12944    ,  1.81753    ,  6.40712    ,  5          ])
67355   , -2018.83    , array([ 1.6573     ,  0.12944    ,  1.81742    ,  6.40712    ,  5          ])
67356   , -3287.76    , array([ 1.62717    ,  0.083256   ,  1.87539    ,  7.20963    ,  5          ])
67357   , -2653.17    , array([ 1.70607    ,  0.204168   ,  1.72363    ,  5.10863    ,  5          ])
67358   , -2018.83    , array([ 1.6573     ,  0.12944    ,  1.81742    ,  6.40712    ,  5          ])
67359   , -2151.88    , array([ 1.67593    ,  0.157983   ,  1.7816     ,  5.91114    ,  5          ])
67360   , -2166.79    , array([ 1.64579    ,  0.111799   ,  1.83957    ,  6.71365    ,  5          ])
67361   , -2019.08    , array([ 1.66123    ,  0.135463   ,  1.80986    ,  6.30246    ,  5          ])
67362   , -2016.45    , array([ 1.6592     ,  0.13235    ,  1.81377    ,  6.35656    ,  5          ])
67363   , -2016.45    , array([ 1.65922    ,  0.132379   ,  1.81373    ,  6.35605    ,  5          ])
67364   , -2016.45    , array([ 1.65918    ,  0.132321   ,  1.81381    ,  6.35707    ,  5          ])
67365   , -2016.79    , array([ 1.65847    ,  0.13122    ,  1.81519    ,  6.37618    ,  5          ])
67366   , -2016.45    , array([ 1.65917    ,  0.132292   ,  1.81384    ,  6.35757    ,  5          ])
67367   , -2016.45    , array([ 1.65918    ,  0.132321   ,  1.81381    ,  6.35707    ,  5          ])
67368   , -2063.93    , array([ 1.4559     ,  0.108002   ,  1.99114    ,  7.26331    ,  5          ])
67369   , -2082.57    , array([ 1.98811    ,  0.171669   ,  1.52687    ,  4.89074    ,  5          ])
67370   , -2016.45    , array([ 1.65918    ,  0.132321   ,  1.81381    ,  6.35707    ,  5          ])
67371   , -2035.51    , array([ 1.78482    ,  0.14735    ,  1.70421    ,  5.79698    ,  5          ])
67372   , -2016.13    , array([ 1.58154    ,  0.123032   ,  1.88154    ,  6.70322    ,  5          ])
67373   , -2014.52    , array([ 1.61752    ,  0.127336   ,  1.85015    ,  6.54281    ,  5          ])
67374   , -2014.52    , array([ 1.61861    ,  0.127466   ,  1.84921    ,  6.53797    ,  5          ])
67375   , -2014.51    , array([ 1.61656    ,  0.127222   ,  1.85099    ,  6.54707    ,  5          ])
67376   , -2014.51    , array([ 1.61614    ,  0.127171   ,  1.85136    ,  6.54897    ,  5          ])
67377   , -2014.51    , array([ 1.61699    ,  0.127273   ,  1.85062    ,  6.54517    ,  5          ])
67378   , -2011.15    , array([ 1.57885    ,  0.125004   ,  1.89574    ,  6.68702    ,  5          ])
67379   , -2014.51    , array([ 1.61656    ,  0.127222   ,  1.85099    ,  6.54707    ,  5          ])
67380   , -2011.15    , array([ 1.57885    ,  0.125004   ,  1.89574    ,  6.68702    ,  5          ])
67381   , -2007.43    , array([ 1.51784    ,  0.121415   ,  1.96814    ,  6.91346    ,  5          ])
67382   , -2005.13    , array([ 1.44152    ,  0.116925   ,  2.05871    ,  7.19669    ,  5          ])
67383   , -2006.2     , array([ 1.31803    ,  0.109662   ,  2.20524    ,  7.65497    ,  5          ])
67384   , -2005.13    , array([ 1.44152    ,  0.116925   ,  2.05871    ,  7.19669    ,  5          ])
67385   , -2004.82    , array([ 1.39435    ,  0.114151   ,  2.11468    ,  7.37174    ,  5          ])
67386   , -2005.06    , array([ 1.3652     ,  0.112436   ,  2.14927    ,  7.47992    ,  5          ])
67387   , -2004.81    , array([ 1.40099    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67388   , -2004.81    , array([ 1.39884    ,  0.114415   ,  2.10935    ,  7.35509    ,  5          ])
67389   , -2004.81    , array([ 1.40315    ,  0.114668   ,  2.10424    ,  7.33909    ,  5          ])
67390   , -2004.81    , array([ 1.40099    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67391   , -2347.32    , array([ 2.40099    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67393   , -2004.81    , array([ 1.40099    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67394   , -2787.67    , array([ 0.782958   ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67395   , -2057.6     , array([ 1.78296    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67396   , -2005.09    , array([ 1.54279    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67397   , -2001.32    , array([ 1.47019    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67398   , -2001.32    , array([ 1.47088    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67399   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67400   , -2001.81    , array([ 1.44272    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67401   , -2001.32    , array([ 1.46784    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67402   , -2001.32    , array([ 1.46919    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67403   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67405   , -2035.36    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  3.38197    ])
67406   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67407   , -2008.51    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.38197    ])
67409   , -2004.39    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.69098    ])
67411   , -2002.39    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.88197    ])
67413   , -2001.71    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.95492    ])
67415   , -2001.47    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.98278    ])
67417   , -2001.37    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99342    ])
67419   , -2001.34    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99749    ])
67421   , -2001.33    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99904    ])
67423   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99963    ])
67425   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99986    ])
67427   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99995    ])
67429   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99998    ])
67431   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  4.99999    ])
67433   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67435   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67437   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67439   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67441   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67443   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67445   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67447   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67449   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67451   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67453   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67455   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67457   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67459   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67460   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67461   , -2355.84    , array([ 1.46851    ,  0.114541   ,  3.1068     ,  7.34709    ,  5          ])
67462   , -3016.59    , array([ 1.46851    ,  0.114541   ,  0.488762   ,  7.34709    ,  5          ])
67463   , -2001.32    , array([ 1.46851    ,  0.114541   ,  2.1068     ,  7.34709    ,  5          ])
67464   , -2112.56    , array([ 1.46851    ,  0.114541   ,  1.48876    ,  7.34709    ,  5          ])
67465   , -2062.08    , array([ 1.46851    ,  0.114541   ,  2.48876    ,  7.34709    ,  5          ])
67466   , -2000.58    , array([ 1.46851    ,  0.114541   ,  2.0632     ,  7.34709    ,  5          ])
67467   , -2000.57    , array([ 1.46851    ,  0.114541   ,  2.05948    ,  7.34709    ,  5          ])
67468   , -2000.57    , array([ 1.46851    ,  0.114541   ,  2.05995    ,  7.34709    ,  5          ])
67469   , -2000.57    , array([ 1.46851    ,  0.114541   ,  2.06042    ,  7.34709    ,  5          ])
67470   , -2000.57    , array([ 1.46851    ,  0.114541   ,  2.05995    ,  7.34709    ,  5          ])
67471   , -2169.63    , array([ 1.26523    ,  0.0902226  ,  2.23729    ,  8.25333    ,  5          ])
67472   , -2086.54    , array([ 1.79743    ,  0.15389    ,  1.77302    ,  5.88076    ,  5          ])
67473   , -2000.57    , array([ 1.46851    ,  0.114541   ,  2.05995    ,  7.34709    ,  5          ])
67474   , -2022.45    , array([ 1.59415    ,  0.129571   ,  1.95035    ,  6.787      ,  5          ])
67475   , -2019.79    , array([ 1.39086    ,  0.105253   ,  2.12769    ,  7.69324    ,  5          ])
67476   , -2000.92    , array([ 1.48935    ,  0.117034   ,  2.04177    ,  7.25419    ,  5          ])
67477   , -2000.48    , array([ 1.47582    ,  0.115415   ,  2.05358    ,  7.31453    ,  5          ])
67478   , -2000.48    , array([ 1.47498    ,  0.115316   ,  2.05431    ,  7.31824    ,  5          ])
67479   , -2000.48    , array([ 1.47487    ,  0.115302   ,  2.0544     ,  7.31874    ,  5          ])
67480   , -2000.48    , array([ 1.47481    ,  0.115295   ,  2.05446    ,  7.31902    ,  5          ])
67481   , -2000.48    , array([ 1.47487    ,  0.115302   ,  2.0544     ,  7.31874    ,  5          ])
67482   , -2003.69    , array([ 1.2593     ,  0.102622   ,  2.31021    ,  8.11876    ,  5          ])
67483   , -2040.27    , array([ 1.82367    ,  0.13582    ,  1.6405     ,  6.02428    ,  5          ])
67484   , -2000.48    , array([ 1.47487    ,  0.115302   ,  2.0544     ,  7.31874    ,  5          ])
67485   , -2007.06    , array([ 1.6081     ,  0.123139   ,  1.89631    ,  6.8243     ,  5          ])
67486   , -1999.37    , array([ 1.39253    ,  0.110459   ,  2.15211    ,  7.62432    ,  5          ])
67487   , -1999.37    , array([ 1.39335    ,  0.110507   ,  2.15114    ,  7.62126    ,  5          ])
67488   , -1999.37    , array([ 1.39458    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67489   , -1999.54    , array([ 1.42525    ,  0.112383   ,  2.11329    ,  7.50289    ,  5          ])
67490   , -1999.37    , array([ 1.39538    ,  0.110627   ,  2.14873    ,  7.61373    ,  5          ])
67491   , -2013.39    , array([ 1.1726     ,  0.0939369  ,  2.44838    ,  8.68636    ,  5          ])
67492   , -1999.37    , array([ 1.39458    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67493   , -2355.37    , array([ 2.39458    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67495   , -1999.37    , array([ 1.39458    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67496   , -2734.4     , array([ 0.776546   ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67497   , -2061.5     , array([ 1.77655    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67498   , -2002.78    , array([ 1.52541    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67499   , -1997.82    , array([ 1.43609    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67500   , -1997.81    , array([ 1.4417     ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67501   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67502   , -1997.81    , array([ 1.44032    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67503   , -1997.81    , array([ 1.43942    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67504   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67506   , -2026.95    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  3.38197    ])
67507   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67508   , -2003.93    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.38197    ])
67510   , -2000.42    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.69098    ])
67512   , -1998.72    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.88197    ])
67514   , -1998.14    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.95492    ])
67516   , -1997.93    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.98278    ])
67518   , -1997.85    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99342    ])
67520   , -1997.83    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99749    ])
67522   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99904    ])
67524   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99963    ])
67526   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99986    ])
67528   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99995    ])
67530   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99998    ])
67532   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  4.99999    ])
67534   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67536   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67538   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67540   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67542   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67544   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67546   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67548   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67550   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67552   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67554   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67556   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67558   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67560   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67561   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67562   , -2329.7     , array([ 1.43987    ,  0.110579   ,  3.14968    ,  7.61671    ,  5          ])
67563   , -2940.96    , array([ 1.43987    ,  0.110579   ,  0.531649   ,  7.61671    ,  5          ])
67564   , -1997.81    , array([ 1.43987    ,  0.110579   ,  2.14968    ,  7.61671    ,  5          ])
67565   , -2104.62    , array([ 1.43987    ,  0.110579   ,  1.53165    ,  7.61671    ,  5          ])
67566   , -2053.64    , array([ 1.43987    ,  0.110579   ,  2.53165    ,  7.61671    ,  5          ])
67567   , -1997.28    , array([ 1.43987    ,  0.110579   ,  2.11156    ,  7.61671    ,  5          ])
67568   , -1997.28    , array([ 1.43987    ,  0.110579   ,  2.10872    ,  7.61671    ,  5          ])
67569   , -1997.28    , array([ 1.43987    ,  0.110579   ,  2.10913    ,  7.61671    ,  5          ])
67570   , -1997.28    , array([ 1.43987    ,  0.110579   ,  2.10831    ,  7.61671    ,  5          ])
67571   , -1997.28    , array([ 1.43987    ,  0.110579   ,  2.10872    ,  7.61671    ,  5          ])
67572   , -2206.61    , array([ 1.23659    ,  0.0862605  ,  2.28606    ,  8.52295    ,  5          ])
67573   , -2103.27    , array([ 1.76879    ,  0.149928   ,  1.82179    ,  6.15038    ,  5          ])
67574   , -1997.28    , array([ 1.43987    ,  0.110579   ,  2.10872    ,  7.61671    ,  5          ])
67575   , -2022.18    , array([ 1.56551    ,  0.125609   ,  1.99912    ,  7.05662    ,  5          ])
67576   , -2022.57    , array([ 1.36222    ,  0.10129    ,  2.17646    ,  7.96286    ,  5          ])
67577   , -1997.46    , array([ 1.46424    ,  0.113495   ,  2.08746    ,  7.50808    ,  5          ])
67578   , -1996.98    , array([ 1.45007    ,  0.111799   ,  2.09983    ,  7.57127    ,  5          ])
67579   , -1996.98    , array([ 1.45061    ,  0.111863   ,  2.09936    ,  7.56886    ,  5          ])
67580   , -1996.98    , array([ 1.45041    ,  0.11184    ,  2.09953    ,  7.56975    ,  5          ])
67581   , -1996.98    , array([ 1.4503     ,  0.111827   ,  2.09963    ,  7.57022    ,  5          ])
67582   , -1996.98    , array([ 1.45041    ,  0.11184    ,  2.09953    ,  7.56975    ,  5          ])
67583   , -2003.1     , array([ 1.23483    ,  0.0991592  ,  2.35534    ,  8.36977    ,  5          ])
67584   , -2025.58    , array([ 1.79921    ,  0.132357   ,  1.68563    ,  6.27529    ,  5          ])
67585   , -1996.98    , array([ 1.45041    ,  0.11184    ,  2.09953    ,  7.56975    ,  5          ])
67586   , -2001.94    , array([ 1.58364    ,  0.119676   ,  1.94144    ,  7.07531    ,  5          ])
67587   , -1996.55    , array([ 1.36806    ,  0.106996   ,  2.19724    ,  7.87533    ,  5          ])
67588   , -1996.42    , array([ 1.39158    ,  0.108379   ,  2.16934    ,  7.78806    ,  5          ])
67589   , -1996.42    , array([ 1.39478    ,  0.108568   ,  2.16554    ,  7.77617    ,  5          ])
67590   , -1996.42    , array([ 1.39345    ,  0.108489   ,  2.16712    ,  7.78111    ,  5          ])
67591   , -1996.42    , array([ 1.39402    ,  0.108523   ,  2.16644    ,  7.779      ,  5          ])
67592   , -1996.42    , array([ 1.39288    ,  0.108456   ,  2.16779    ,  7.78323    ,  5          ])
67593   , -1993.98    , array([ 1.39233    ,  0.1064     ,  2.18455    ,  7.94551    ,  5          ])
67594   , -1996.42    , array([ 1.39345    ,  0.108489   ,  2.16712    ,  7.78111    ,  5          ])
67595   , -1993.98    , array([ 1.39233    ,  0.1064     ,  2.18455    ,  7.94551    ,  5          ])
67596   , -1991.13    , array([ 1.3905     ,  0.103018   ,  2.21276    ,  8.21152    ,  5          ])
67597   , -1990.04    , array([ 1.38761    ,  0.0976484  ,  2.25755    ,  8.63392    ,  5          ])
67598   , -2003.31    , array([ 1.38292    ,  0.0889602  ,  2.33003    ,  9.31736    ,  5          ])
67599   , -1990.04    , array([ 1.38761    ,  0.0976484  ,  2.25755    ,  8.63392    ,  5          ])
67600   , -1992.3     , array([ 1.38582    ,  0.0943298  ,  2.28523    ,  8.89497    ,  5          ])
67601   , -1989.87    , array([ 1.38871    ,  0.0996994  ,  2.24044    ,  8.47258    ,  5          ])
67602   , -1989.83    , array([ 1.38836    ,  0.0990439  ,  2.24591    ,  8.52414    ,  5          ])
67603   , -1989.83    , array([ 1.38841    ,  0.0991384  ,  2.24512    ,  8.51671    ,  5          ])
67604   , -1989.84    , array([ 1.38846    ,  0.0992319  ,  2.24434    ,  8.50935    ,  5          ])
67605   , -1989.83    , array([ 1.38841    ,  0.0991384  ,  2.24512    ,  8.51671    ,  5          ])
67606   , -2021.24    , array([ 1.17284    ,  0.086458   ,  2.50093    ,  9.31673    ,  5          ])
67607   , -2003.74    , array([ 1.73721    ,  0.119656   ,  1.83122    ,  7.22225    ,  5          ])
67608   , -1989.83    , array([ 1.38841    ,  0.0991384  ,  2.24512    ,  8.51671    ,  5          ])
67609   , -1991.49    , array([ 1.52164    ,  0.106975   ,  2.08702    ,  8.02227    ,  5          ])
67610   , -1994.59    , array([ 1.30607    ,  0.0942949  ,  2.34283    ,  8.82229    ,  5          ])
