48145   , -79089.4    , array([ 42.1464    ,  0.0609207  ,  1.28443e-79,  2.52455e-27,  1.02999e-61])
49173   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49175   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49177   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49179   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49181   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49183   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49185   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49187   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49188   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49189   , -2090.68    , array([ 1.44079    ,  0.138338   ,  1.86333    ,  5.71413    ,  5          ])
49190   , -2130.89    , array([ 2.19807    ,  0.188614   ,  1.40658    ,  4.52823    ,  5          ])
49191   , -2060.55    , array([ 1.73004    ,  0.157541   ,  1.68886    ,  5.26116    ,  5          ])
49192   , -2076.21    , array([ 1.90881    ,  0.16941    ,  1.58104    ,  4.98121    ,  5          ])
49193   , -2061.6     , array([ 1.61956    ,  0.150206   ,  1.7555     ,  5.43418    ,  5          ])
49194   , -2059.77    , array([ 1.68895    ,  0.154814   ,  1.71365    ,  5.3255     ,  5          ])
49195   , -2059.77    , array([ 1.68642    ,  0.154645   ,  1.71517    ,  5.32947    ,  5          ])
49196   , -2059.77    , array([ 1.68481    ,  0.154539   ,  1.71614    ,  5.33199    ,  5          ])
49197   , -2059.77    , array([ 1.68526    ,  0.154569   ,  1.71587    ,  5.33128    ,  5          ])
49198   , -2059.77    , array([ 1.68436    ,  0.154509   ,  1.71642    ,  5.33269    ,  5          ])
49199   , -2052.38    , array([ 1.66659    ,  0.150958   ,  1.75007    ,  5.47744    ,  5          ])
49200   , -2059.77    , array([ 1.68481    ,  0.154539   ,  1.71614    ,  5.33199    ,  5          ])
49201   , -2052.38    , array([ 1.66659    ,  0.150958   ,  1.75007    ,  5.47744    ,  5          ])
49202   , -2042.22    , array([ 1.6371     ,  0.145163   ,  1.80495    ,  5.7128     ,  5          ])
49203   , -2028.74    , array([ 1.51558    ,  0.121289   ,  2.03111    ,  6.68254    ,  5          ])
49204   , -2487.31    , array([ 1.31897    ,  0.08266    ,  2.39704    ,  8.25162    ,  5          ])
49205   , -2028.74    , array([ 1.51558    ,  0.121289   ,  2.03111    ,  6.68254    ,  5          ])
49206   , -2079.84    , array([ 1.44049    ,  0.106534   ,  2.17088    ,  7.28188    ,  5          ])
49207   , -2026.31    , array([ 1.562      ,  0.130408   ,  1.94473    ,  6.31213    ,  5          ])
49208   , -2025.64    , array([ 1.54386    ,  0.126846   ,  1.97847    ,  6.45684    ,  5          ])
49209   , -2025.63    , array([ 1.54708    ,  0.127478   ,  1.97248    ,  6.43115    ,  5          ])
49210   , -2025.64    , array([ 1.54846    ,  0.127749   ,  1.96992    ,  6.42015    ,  5          ])
49211   , -2025.62    , array([ 1.54571    ,  0.127208   ,  1.97504    ,  6.44214    ,  5          ])
49212   , -2025.62    , array([ 1.54571    ,  0.127208   ,  1.97504    ,  6.44214    ,  5          ])
49213   , -2598.35    , array([ 1.76179    ,  0.09623    ,  1.89455    ,  7.03929    ,  5          ])
49214   , -2632.81    , array([ 1.19608    ,  0.177331   ,  2.10529    ,  5.47593    ,  5          ])
49215   , -2025.62    , array([ 1.54571    ,  0.127208   ,  1.97504    ,  6.44214    ,  5          ])
49216   , -2113.84    , array([ 1.41216    ,  0.146353   ,  2.02479    ,  6.07308    ,  5          ])
49217   , -2108.45    , array([ 1.62824    ,  0.115375   ,  1.9443     ,  6.67023    ,  5          ])
49218   , -2023.88    , array([ 1.52182    ,  0.130632   ,  1.98394    ,  6.37613    ,  5          ])
49219   , -2023.49    , array([ 1.52958    ,  0.129519   ,  1.98105    ,  6.39758    ,  5          ])
49220   , -2023.49    , array([ 1.52899    ,  0.129604   ,  1.98127    ,  6.39595    ,  5          ])
49221   , -2023.49    , array([ 1.52916    ,  0.12958    ,  1.98121    ,  6.39641    ,  5          ])
49222   , -2023.49    , array([ 1.52883    ,  0.129628   ,  1.98133    ,  6.39549    ,  5          ])
49223   , -2023.49    , array([ 1.52899    ,  0.129604   ,  1.98127    ,  6.39595    ,  5          ])
49224   , -2134.02    , array([ 1.23974    ,  0.1104     ,  2.15573    ,  6.84892    ,  5          ])
49225   , -2114.72    , array([ 1.99702    ,  0.160676   ,  1.69898    ,  5.66303    ,  5          ])
49226   , -2023.49    , array([ 1.52899    ,  0.129604   ,  1.98127    ,  6.39595    ,  5          ])
49227   , -2036.47    , array([ 1.70777    ,  0.141472   ,  1.87345    ,  6.116      ,  5          ])
49228   , -2040.72    , array([ 1.41851    ,  0.122269   ,  2.04791    ,  6.56897    ,  5          ])
49229   , -2022.73    , array([ 1.57245    ,  0.132488   ,  1.95506    ,  6.32791    ,  5          ])
49230   , -2022.65    , array([ 1.56381    ,  0.131915   ,  1.96027    ,  6.34143    ,  5          ])
49231   , -2022.64    , array([ 1.562      ,  0.131795   ,  1.96136    ,  6.34426    ,  5          ])
49232   , -2022.64    , array([ 1.56167    ,  0.131773   ,  1.96156    ,  6.34477    ,  5          ])
49233   , -2022.64    , array([ 1.56135    ,  0.131752   ,  1.96176    ,  6.34529    ,  5          ])
49234   , -2022.64    , array([ 1.56167    ,  0.131773   ,  1.96156    ,  6.34477    ,  5          ])
49235   , -2468.21    , array([ 1.56167    ,  0.131773   ,  2.96156    ,  6.34477    ,  5          ])
49236   , -3412.3     , array([ 1.56167    ,  0.131773   ,  0.343526   ,  6.34477    ,  5          ])
49237   , -2022.64    , array([ 1.56167    ,  0.131773   ,  1.96156    ,  6.34477    ,  5          ])
49238   , -2159.21    , array([ 1.56167    ,  0.131773   ,  1.34353    ,  6.34477    ,  5          ])
49239   , -2102.51    , array([ 1.56167    ,  0.131773   ,  2.34353    ,  6.34477    ,  5          ])
49240   , -2021.16    , array([ 1.56167    ,  0.131773   ,  1.90945    ,  6.34477    ,  5          ])
49241   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90137    ,  6.34477    ,  5          ])
49242   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49243   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90278    ,  6.34477    ,  5          ])
49244   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49246   , -2077.46    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  3.38197    ])
49247   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49248   , -2033.17    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.38197    ])
49250   , -2026.29    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.69098    ])
49252   , -2022.94    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.88197    ])
49254   , -2021.8     , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.95492    ])
49256   , -2021.39    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.98278    ])
49258   , -2021.24    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99342    ])
49260   , -2021.18    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99749    ])
49262   , -2021.15    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99904    ])
49264   , -2021.15    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99963    ])
49266   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99986    ])
49268   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99995    ])
49270   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99998    ])
49272   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  4.99999    ])
49274   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49276   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49278   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49280   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49282   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49284   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49286   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49288   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49290   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49292   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49294   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49296   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49298   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49300   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49301   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49302   , -2071.96    , array([ 1.42257    ,  0.104443   ,  2.16109    ,  7.45493    ,  5          ])
49303   , -2127.39    , array([ 1.78675    ,  0.175996   ,  1.48328    ,  4.54851    ,  5          ])
49304   , -2021.14    , array([ 1.56167    ,  0.131773   ,  1.90219    ,  6.34477    ,  5          ])
49305   , -2046.01    , array([ 1.64765    ,  0.148665   ,  1.74218    ,  5.65866    ,  5          ])
49306   , -2017.82    , array([ 1.50854    ,  0.121334   ,  2.00108    ,  6.76882    ,  5          ])
49307   , -2017.25    , array([ 1.51592    ,  0.122783   ,  1.98735    ,  6.70996    ,  5          ])
49308   , -2017.09    , array([ 1.52481    ,  0.124531   ,  1.97079    ,  6.63894    ,  5          ])
49309   , -2017.08    , array([ 1.52281    ,  0.124138   ,  1.97452    ,  6.65493    ,  5          ])
49310   , -2017.08    , array([ 1.5232     ,  0.124214   ,  1.9738     ,  6.65183    ,  5          ])
49311   , -2017.08    , array([ 1.52242    ,  0.124061   ,  1.97524    ,  6.65803    ,  5          ])
49312   , -2159.56    , array([ 1.36081    ,  0.0937367  ,  2.2329     ,  7.97787    ,  5          ])
49313   , -2017.08    , array([ 1.52281    ,  0.124138   ,  1.97452    ,  6.65493    ,  5          ])
49314   , -2614.64    , array([ 1.73889    ,  0.0931599  ,  1.89402    ,  7.25208    ,  5          ])
49315   , -2704.58    , array([ 1.17318    ,  0.174261   ,  2.10477    ,  5.68872    ,  5          ])
49316   , -2017.08    , array([ 1.52281    ,  0.124138   ,  1.97452    ,  6.65493    ,  5          ])
49317   , -2125.5     , array([ 1.38926    ,  0.143283   ,  2.02427    ,  6.28587    ,  5          ])
49318   , -2098.01    , array([ 1.60535    ,  0.112305   ,  1.94377    ,  6.88302    ,  5          ])
49319   , -2016.6     , array([ 1.50497    ,  0.126695   ,  1.98117    ,  6.60564    ,  5          ])
49320   , -2016.16    , array([ 1.51247    ,  0.125619   ,  1.97837    ,  6.62637    ,  5          ])
49321   , -2016.16    , array([ 1.51228    ,  0.125647   ,  1.97844    ,  6.62584    ,  5          ])
49322   , -2016.16    , array([ 1.51218    ,  0.125662   ,  1.97848    ,  6.62555    ,  5          ])
49323   , -2016.16    , array([ 1.51228    ,  0.125647   ,  1.97844    ,  6.62584    ,  5          ])
49324   , -2144.04    , array([ 1.22303    ,  0.106443   ,  2.15291    ,  7.07881    ,  5          ])
49325   , -2118.35    , array([ 1.98031    ,  0.156719   ,  1.69616    ,  5.89292    ,  5          ])
49326   , -2016.16    , array([ 1.51228    ,  0.125647   ,  1.97844    ,  6.62584    ,  5          ])
49327   , -2029.72    , array([ 1.69106    ,  0.137515   ,  1.87062    ,  6.34589    ,  5          ])
49328   , -2036.68    , array([ 1.4018     ,  0.118312   ,  2.04508    ,  6.79886    ,  5          ])
49329   , -2015.01    , array([ 1.55972    ,  0.128796   ,  1.94983    ,  6.55156    ,  5          ])
49330   , -2014.93    , array([ 1.55184    ,  0.128273   ,  1.95459    ,  6.5639     ,  5          ])
49331   , -2014.92    , array([ 1.54977    ,  0.128135   ,  1.95584    ,  6.56714    ,  5          ])
49332   , -2014.92    , array([ 1.54939    ,  0.12811    ,  1.95606    ,  6.56773    ,  5          ])
49333   , -2014.92    , array([ 1.54902    ,  0.128086   ,  1.95628    ,  6.56831    ,  5          ])
49334   , -2014.92    , array([ 1.54939    ,  0.12811    ,  1.95606    ,  6.56773    ,  5          ])
49335   , -2419.04    , array([ 1.54939    ,  0.12811    ,  2.95606    ,  6.56773    ,  5          ])
49336   , -3378.56    , array([ 1.54939    ,  0.12811    ,  0.338027   ,  6.56773    ,  5          ])
49337   , -2014.92    , array([ 1.54939    ,  0.12811    ,  1.95606    ,  6.56773    ,  5          ])
49338   , -2159.4     , array([ 1.54939    ,  0.12811    ,  1.33803    ,  6.56773    ,  5          ])
49339   , -2082       , array([ 1.54939    ,  0.12811    ,  2.33803    ,  6.56773    ,  5          ])
49340   , -2014.58    , array([ 1.54939    ,  0.12811    ,  1.93257    ,  6.56773    ,  5          ])
49341   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.926      ,  6.56773    ,  5          ])
49342   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49343   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92665    ,  6.56773    ,  5          ])
49344   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49346   , -2066.76    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  3.38197    ])
49347   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49348   , -2025.64    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.38197    ])
49350   , -2019.3     , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.69098    ])
49352   , -2016.22    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.88197    ])
49354   , -2015.18    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.95492    ])
49356   , -2014.8     , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.98278    ])
49358   , -2014.65    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99342    ])
49360   , -2014.6     , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99749    ])
49362   , -2014.58    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99904    ])
49364   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99963    ])
49366   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99986    ])
49368   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99995    ])
49370   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99998    ])
49372   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  4.99999    ])
49374   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49376   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49378   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49380   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49382   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49384   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49386   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49388   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49390   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49392   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49394   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49396   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49398   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49400   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49401   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49402   , -2084.11    , array([ 1.41029    ,  0.100779   ,  2.18525    ,  7.67788    ,  5          ])
49403   , -2102.91    , array([ 1.77447    ,  0.172333   ,  1.50744    ,  4.77147    ,  5          ])
49404   , -2014.57    , array([ 1.54939    ,  0.12811    ,  1.92635    ,  6.56773    ,  5          ])
49405   , -2039.31    , array([ 1.63536    ,  0.145002   ,  1.76634    ,  5.88162    ,  5          ])
49406   , -2013.39    , array([ 1.49626    ,  0.117671   ,  2.02524    ,  6.99177    ,  5          ])
49407   , -2011.5     , array([ 1.517      ,  0.121746   ,  1.98664    ,  6.82622    ,  5          ])
49408   , -2011.51    , array([ 1.51964    ,  0.122265   ,  1.98173    ,  6.80517    ,  5          ])
49409   , -2011.5     , array([ 1.51789    ,  0.121921   ,  1.98498    ,  6.81914    ,  5          ])
49410   , -2011.5     , array([ 1.51757    ,  0.121859   ,  1.98557    ,  6.82165    ,  5          ])
49411   , -2011.5     , array([ 1.5182     ,  0.121983   ,  1.9844     ,  6.81663    ,  5          ])
49412   , -2006.89    , array([ 1.51297    ,  0.119704   ,  1.99544    ,  6.98335    ,  5          ])
49413   , -2011.5     , array([ 1.51789    ,  0.121921   ,  1.98498    ,  6.81914    ,  5          ])
49414   , -2006.89    , array([ 1.51297    ,  0.119704   ,  1.99544    ,  6.98335    ,  5          ])
49415   , -2001.04    , array([ 1.50501    ,  0.116117   ,  2.01237    ,  7.24905    ,  5          ])
49416   , -1992.65    , array([ 1.48545    ,  0.10731    ,  2.05394    ,  7.90145    ,  5          ])
49417   , -2001.91    , array([ 1.45382    ,  0.0930597  ,  2.12119    ,  8.95706    ,  5          ])
49418   , -1992.65    , array([ 1.48545    ,  0.10731    ,  2.05394    ,  7.90145    ,  5          ])
49419   , -1991.6     , array([ 1.47337    ,  0.101867   ,  2.07963    ,  8.30465    ,  5          ])
49420   , -1993.28    , array([ 1.4659     ,  0.0985029  ,  2.0955     ,  8.55385    ,  5          ])
49421   , -1991.49    , array([ 1.47669    ,  0.103363   ,  2.07256    ,  8.1938     ,  5          ])
49422   , -1991.49    , array([ 1.47623    ,  0.103155   ,  2.07355    ,  8.20924    ,  5          ])
49423   , -1991.49    , array([ 1.47581    ,  0.102967   ,  2.07443    ,  8.22314    ,  5          ])
49424   , -1991.49    , array([ 1.47623    ,  0.103155   ,  2.07355    ,  8.20924    ,  5          ])
49425   , -3053.76    , array([ 1.69231    ,  0.0721773  ,  1.99305    ,  8.80639    ,  5          ])
49426   , -3038.91    , array([ 1.1266     ,  0.153278   ,  2.20379    ,  7.24303    ,  5          ])
49427   , -1991.49    , array([ 1.47623    ,  0.103155   ,  2.07355    ,  8.20924    ,  5          ])
49428   , -2162.39    , array([ 1.34268    ,  0.1223     ,  2.1233     ,  7.84018    ,  5          ])
49429   , -2131.57    , array([ 1.55877    ,  0.0913226  ,  2.0428     ,  8.43733    ,  5          ])
49430   , -1990.62    , array([ 1.4559     ,  0.106069   ,  2.08112    ,  8.15306    ,  5          ])
49431   , -1989.59    , array([ 1.46474    ,  0.104803   ,  2.07783    ,  8.17747    ,  5          ])
49432   , -1989.59    , array([ 1.46452    ,  0.104834   ,  2.07791    ,  8.17687    ,  5          ])
49433   , -1989.59    , array([ 1.4644     ,  0.104851   ,  2.07795    ,  8.17655    ,  5          ])
49434   , -1989.59    , array([ 1.46452    ,  0.104834   ,  2.07791    ,  8.17687    ,  5          ])
49435   , -2202.43    , array([ 1.17526    ,  0.0856301  ,  2.25237    ,  8.62985    ,  5          ])
49436   , -2253.39    , array([ 1.93255    ,  0.135906   ,  1.79562    ,  7.44395    ,  5          ])
49437   , -1989.59    , array([ 1.46452    ,  0.104834   ,  2.07791    ,  8.17687    ,  5          ])
49438   , -2037.78    , array([ 1.64329    ,  0.116703   ,  1.97009    ,  7.89692    ,  5          ])
49439   , -2016.46    , array([ 1.35403    ,  0.0974987  ,  2.14455    ,  8.34989    ,  5          ])
49440   , -1989.74    , array([ 1.47788    ,  0.105721   ,  2.06985    ,  8.15596    ,  5          ])
49441   , -1989.56    , array([ 1.46848    ,  0.105097   ,  2.07552    ,  8.17067    ,  5          ])
49442   , -1989.56    , array([ 1.46816    ,  0.105076   ,  2.07571    ,  8.17117    ,  5          ])
49443   , -1989.56    , array([ 1.46812    ,  0.105073   ,  2.07574    ,  8.17123    ,  5          ])
49444   , -1989.56    , array([ 1.4682     ,  0.105078   ,  2.07569    ,  8.17112    ,  5          ])
49445   , -1989.56    , array([ 1.46816    ,  0.105076   ,  2.07571    ,  8.17117    ,  5          ])
49446   , -2258.34    , array([ 1.46816    ,  0.105076   ,  3.07571    ,  8.17117    ,  5          ])
49447   , -2926.23    , array([ 1.46816    ,  0.105076   ,  0.457681   ,  8.17117    ,  5          ])
49448   , -1989.56    , array([ 1.46816    ,  0.105076   ,  2.07571    ,  8.17117    ,  5          ])
49449   , -2110.11    , array([ 1.46816    ,  0.105076   ,  1.45768    ,  8.17117    ,  5          ])
49450   , -2025.59    , array([ 1.46816    ,  0.105076   ,  2.45768    ,  8.17117    ,  5          ])
49451   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10371    ,  8.17117    ,  5          ])
49452   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49453   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10287    ,  8.17117    ,  5          ])
49454   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10342    ,  8.17117    ,  5          ])
49455   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49457   , -2018.86    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  3.38197    ])
49458   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49459   , -1995.34    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.38197    ])
49461   , -1991.89    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.69098    ])
49463   , -1990.23    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.88197    ])
49465   , -1989.67    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.95492    ])
49467   , -1989.47    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.98278    ])
49469   , -1989.39    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99342    ])
49471   , -1989.37    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99749    ])
49473   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99904    ])
49475   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99963    ])
49477   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99986    ])
49479   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99995    ])
49481   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99998    ])
49483   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  4.99999    ])
49485   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49487   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49489   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49491   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49493   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49495   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49497   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49499   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49501   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49503   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49505   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49507   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49509   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49511   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49512   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49513   , -2015.37    , array([ 1.4265     ,  0.0863098  ,  2.19171    ,  9.56127    ,  5          ])
49514   , -2054.26    , array([ 1.53557    ,  0.135439   ,  1.95984    ,  5.92195    ,  5          ])
49515   , -1989.35    , array([ 1.46816    ,  0.105076   ,  2.10314    ,  8.17117    ,  5          ])
49516   , -1999.97    , array([ 1.49391    ,  0.116674   ,  2.04841    ,  7.31205    ,  5          ])
49517   , -1988.43    , array([ 1.45225    ,  0.0979077  ,  2.13697    ,  8.70214    ,  5          ])
49518   , -1987.92    , array([ 1.45682    ,  0.0999672  ,  2.12725    ,  8.54959    ,  5          ])
49519   , -1987.92    , array([ 1.45826    ,  0.100618   ,  2.12418    ,  8.50138    ,  5          ])
49520   , -1987.91    , array([ 1.45768    ,  0.100357   ,  2.12541    ,  8.52071    ,  5          ])
49521   , -1987.91    , array([ 1.45779    ,  0.100404   ,  2.12519    ,  8.51722    ,  5          ])
49522   , -1987.91    , array([ 1.45758    ,  0.10031    ,  2.12563    ,  8.52421    ,  5          ])
49524   , -1987.91    , array([ 1.45768    ,  0.100357   ,  2.12541    ,  8.52071    ,  5          ])
49525   , -3100.06    , array([ 1.67377    ,  0.0693792  ,  2.04491    ,  9.11786    ,  5          ])
49526   , -3153.36    , array([ 1.10805    ,  0.15048    ,  2.25566    ,  7.55451    ,  5          ])
