26836   , -79089.4    , array([ 0.130007   ,  1.60829    ,  3.26307e-24,  7.00603e-17,  2.23398e-36])
27383   , -1396.81    , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.70436    ,  0.0464637  ])
27384   , -1392.2     , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.44168    ,  0.0464637  ])
27385   , -1392.2     , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.43667    ,  0.0464637  ])
27386   , -1392.2     , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.43541    ,  0.0464637  ])
27387   , -1392.2     , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.43428    ,  0.0464637  ])
27388   , -1392.2     , array([ 1.46256    ,  0.0977989  ,  3.86209    ,  2.43541    ,  0.0464637  ])
27389   , -1390.19    , array([ 1.41898    ,  0.100032   ,  4.27093    ,  1.9644     ,  0.0471966  ])
27390   , -1416.18    , array([ 1.34845    ,  0.103644   ,  4.93244    ,  1.2023     ,  0.0483826  ])
27391   , -1390.19    , array([ 1.41898    ,  0.100032   ,  4.27093    ,  1.9644     ,  0.0471966  ])
27392   , -1395.36    , array([ 1.39204    ,  0.101412   ,  4.5236     ,  1.67331    ,  0.0476496  ])
27393   , -1389.55    , array([ 1.43563    ,  0.0991788  ,  4.11477    ,  2.14431    ,  0.0469167  ])
27394   , -1389.53    , array([ 1.43283    ,  0.0993222  ,  4.14103    ,  2.11406    ,  0.0469637  ])
27395   , -1389.53    , array([ 1.43319    ,  0.0993033  ,  4.13756    ,  2.11805    ,  0.0469575  ])
27396   , -1389.53    , array([ 1.43349    ,  0.0992883  ,  4.13481    ,  2.12122    ,  0.0469526  ])
27397   , -1392.28    , array([ 1.36703    ,  0.10279    ,  4.56459    ,  1.45044    ,  0.0473023  ])
27398   , -1389.53    , array([ 1.43319    ,  0.0993033  ,  4.13756    ,  2.11805    ,  0.0469575  ])
27399   , -1477.31    , array([ 1.54032    ,  0.0806361  ,  3.60898    ,  2.24008    ,  0.0330541  ])
27400   , -1439.67    , array([ 1.25987    ,  0.129507   ,  4.99283    ,  1.9206     ,  0.0694538  ])
27401   , -1389.53    , array([ 1.43319    ,  0.0993033  ,  4.13756    ,  2.11805    ,  0.0469575  ])
27402   , -1397.57    , array([ 1.36699    ,  0.11084    ,  4.46425    ,  2.04263    ,  0.0555504  ])
27403   , -1397.81    , array([ 1.47411    ,  0.0921731  ,  3.93566    ,  2.16466    ,  0.0416469  ])
27404   , -1389.62    , array([ 1.42018    ,  0.101571   ,  4.20177    ,  2.10323    ,  0.0486463  ])
27405   , -1389.45    , array([ 1.42843    ,  0.100134   ,  4.16108    ,  2.11262    ,  0.047576   ])
27406   , -1389.45    , array([ 1.42799    ,  0.10021    ,  4.16323    ,  2.11212    ,  0.0476327  ])
27407   , -1389.45    , array([ 1.42812    ,  0.100188   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27408   , -1389.45    , array([ 1.42807    ,  0.100197   ,  4.16287    ,  2.11221    ,  0.0476233  ])
27409   , -1389.45    , array([ 1.42817    ,  0.100179   ,  4.16237    ,  2.11232    ,  0.0476101  ])
27410   , -1389.45    , array([ 1.42812    ,  0.100188   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27411   , -42382.8    , array([ 1.42812    ,  1.10019    ,  4.16262    ,  2.11226    ,  0.0476167  ])
27413   , -1389.45    , array([ 1.42812    ,  0.100188   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27415   , -25560.9    , array([ 1.42812    ,  0.482154   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27416   , -14379.9    , array([ 1.42812    ,  0.290976   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27418   , -84612.8    , array([ 1.42812    ,  0.0100184  ,  4.16262    ,  2.11226    ,  0.0476167  ])
27419   , -5218.1     , array([ 1.42812    ,  0.173063   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27420   , -4116.48    , array([ 1.42812    ,  0.0657465  ,  4.16262    ,  2.11226    ,  0.0476167  ])
27421   , -1642.51    , array([ 1.42812    ,  0.115223   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27422   , -1398.55    , array([ 1.42812    ,  0.103369   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27423   , -1389.07    , array([ 1.42812    ,  0.100564   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27424   , -1389.03    , array([ 1.42812    ,  0.10074    ,  4.16262    ,  2.11226    ,  0.0476167  ])
27425   , -1389.03    , array([ 1.42812    ,  0.10073    ,  4.16262    ,  2.11226    ,  0.0476167  ])
27426   , -1389.03    , array([ 1.42812    ,  0.100724   ,  4.16262    ,  2.11226    ,  0.0476167  ])
27427   , -1389.03    , array([ 1.42812    ,  0.10073    ,  4.16262    ,  2.11226    ,  0.0476167  ])
27428   , -1432.19    , array([ 1.42812    ,  0.10073    ,  5.16262    ,  2.11226    ,  0.0476167  ])
27429   , -1457.81    , array([ 1.42812    ,  0.10073    ,  2.54459    ,  2.11226    ,  0.0476167  ])
27430   , -1389.03    , array([ 1.42812    ,  0.10073    ,  4.16262    ,  2.11226    ,  0.0476167  ])
27431   , -1393.31    , array([ 1.42812    ,  0.10073    ,  3.54459    ,  2.11226    ,  0.0476167  ])
27432   , -1398.58    , array([ 1.42812    ,  0.10073    ,  4.54459    ,  2.11226    ,  0.0476167  ])
27433   , -1387.67    , array([ 1.42812    ,  0.10073    ,  3.962      ,  2.11226    ,  0.0476167  ])
27434   , -1387.67    , array([ 1.42812    ,  0.10073    ,  3.95881    ,  2.11226    ,  0.0476167  ])
27435   , -1387.67    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.11226    ,  0.0476167  ])
27436   , -1387.67    , array([ 1.42812    ,  0.10073    ,  3.95445    ,  2.11226    ,  0.0476167  ])
27437   , -1387.67    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.11226    ,  0.0476167  ])
27438   , -1434.45    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  3.11226    ,  0.0476167  ])
27439   , -1643.16    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  0.494229   ,  0.0476167  ])
27440   , -1387.67    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.11226    ,  0.0476167  ])
27441   , -1429       , array([ 1.42812    ,  0.10073    ,  3.95651    ,  1.49423    ,  0.0476167  ])
27442   , -1390.44    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.49423    ,  0.0476167  ])
27443   , -1386.35    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.25424    ,  0.0476167  ])
27444   , -1386.35    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.25054    ,  0.0476167  ])
27445   , -1386.35    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.24907    ,  0.0476167  ])
27446   , -1386.35    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.2477     ,  0.0476167  ])
27447   , -1386.35    , array([ 1.42812    ,  0.10073    ,  3.95651    ,  2.24907    ,  0.0476167  ])
27448   , -1386.01    , array([ 1.38453    ,  0.102963   ,  4.36534    ,  1.77806    ,  0.0483496  ])
27449   , -1418.05    , array([ 1.314      ,  0.106575   ,  5.02685    ,  1.01595    ,  0.0495356  ])
27450   , -1386.01    , array([ 1.38453    ,  0.102963   ,  4.36534    ,  1.77806    ,  0.0483496  ])
27451   , -1392.93    , array([ 1.35759    ,  0.104343   ,  4.61802    ,  1.48696    ,  0.0488026  ])
27452   , -1384.57    , array([ 1.40118    ,  0.10211    ,  4.20918    ,  1.95797    ,  0.0480697  ])
27453   , -1384.52    , array([ 1.40388    ,  0.101971   ,  4.18382    ,  1.98719    ,  0.0480242  ])
27454   , -1384.52    , array([ 1.40474    ,  0.101927   ,  4.17572    ,  1.99652    ,  0.0480097  ])
27455   , -1384.52    , array([ 1.40498    ,  0.101915   ,  4.17353    ,  1.99904    ,  0.0480058  ])
27456   , -1384.52    , array([ 1.40451    ,  0.101939   ,  4.17791    ,  1.99399    ,  0.0480136  ])
27457   , -1380.27    , array([ 1.37629    ,  0.104551   ,  4.21387    ,  1.87499    ,  0.0490619  ])
27458   , -1384.52    , array([ 1.40474    ,  0.101927   ,  4.17572    ,  1.99652    ,  0.0480097  ])
27459   , -1380.27    , array([ 1.37629    ,  0.104551   ,  4.21387    ,  1.87499    ,  0.0490619  ])
27460   , -1374.99    , array([ 1.33026    ,  0.108796   ,  4.27561    ,  1.67834    ,  0.0507643  ])
27461   , -1372.01    , array([ 1.23138    ,  0.117916   ,  4.40822    ,  1.25594    ,  0.0544212  ])
27462   , -1413.49    , array([ 1.07138    ,  0.132671   ,  4.62279    ,  0.57248    ,  0.0603383  ])
27463   , -1372.01    , array([ 1.23138    ,  0.117916   ,  4.40822    ,  1.25594    ,  0.0544212  ])
27464   , -1378.65    , array([ 1.17026    ,  0.123552   ,  4.49018    ,  0.994882   ,  0.0566814  ])
27465   , -1371.54    , array([ 1.26915    ,  0.114432   ,  4.35757    ,  1.41729    ,  0.0530244  ])
27466   , -1371.44    , array([ 1.25663    ,  0.115587   ,  4.37436    ,  1.36381    ,  0.0534874  ])
27467   , -1371.44    , array([ 1.25811    ,  0.11545    ,  4.37237    ,  1.37013    ,  0.0534326  ])
27468   , -1371.45    , array([ 1.25957    ,  0.115315   ,  4.3704     ,  1.3764     ,  0.0533784  ])
27469   , -1371.44    , array([ 1.25811    ,  0.11545    ,  4.37237    ,  1.37013    ,  0.0534326  ])
27470   , -1437.67    , array([ 1.36523    ,  0.0967831  ,  3.84378    ,  1.49217    ,  0.0395292  ])
27471   , -1443.33    , array([ 1.08478    ,  0.145654   ,  5.22764    ,  1.17268    ,  0.0759289  ])
27472   , -1371.44    , array([ 1.25811    ,  0.11545    ,  4.37237    ,  1.37013    ,  0.0534326  ])
27473   , -1387.15    , array([ 1.1919     ,  0.126987   ,  4.69905    ,  1.29471    ,  0.0620254  ])
27474   , -1375.44    , array([ 1.29902    ,  0.10832    ,  4.17047    ,  1.41675    ,  0.048122   ])
27475   , -1371.18    , array([ 1.26294    ,  0.114609   ,  4.34854    ,  1.37564    ,  0.0528058  ])
27476   , -1371.08    , array([ 1.26701    ,  0.113898   ,  4.32843    ,  1.38028    ,  0.0522768  ])
27477   , -1371.08    , array([ 1.26828    ,  0.113678   ,  4.32219    ,  1.38172    ,  0.0521128  ])
27478   , -1371.08    , array([ 1.26811    ,  0.113707   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27479   , -1371.08    , array([ 1.26801    ,  0.113725   ,  4.32351    ,  1.38141    ,  0.0521474  ])
27480   , -1371.08    , array([ 1.26811    ,  0.113707   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27481   , -39501.7    , array([ 1.26811    ,  1.11371    ,  4.32301    ,  1.38153    ,  0.0521344  ])
27483   , -1371.08    , array([ 1.26811    ,  0.113707   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27485   , -23228.7    , array([ 1.26811    ,  0.495673   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27486   , -12857.9    , array([ 1.26811    ,  0.304513   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27488   , -42768.1    , array([ 1.26811    ,  0.0235373  ,  4.32301    ,  1.38153    ,  0.0521344  ])
27489   , -4701.02    , array([ 1.26811    ,  0.186589   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27490   , -3254.71    , array([ 1.26811    ,  0.0792654  ,  4.32301    ,  1.38153    ,  0.0521344  ])
27491   , -1535.74    , array([ 1.26811    ,  0.125723   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27492   , -1375.67    , array([ 1.26811    ,  0.115061   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27493   , -1370.31    , array([ 1.26811    ,  0.112631   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27494   , -1370.25    , array([ 1.26811    ,  0.112843   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27495   , -1370.25    , array([ 1.26811    ,  0.112851   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27496   , -1370.25    , array([ 1.26811    ,  0.11286    ,  4.32301    ,  1.38153    ,  0.0521344  ])
27497   , -1370.25    , array([ 1.26811    ,  0.112851   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27498   , -1402.91    , array([ 1.26811    ,  0.112851   ,  5.32301    ,  1.38153    ,  0.0521344  ])
27499   , -1483.38    , array([ 1.26811    ,  0.112851   ,  2.70498    ,  1.38153    ,  0.0521344  ])
27500   , -1370.25    , array([ 1.26811    ,  0.112851   ,  4.32301    ,  1.38153    ,  0.0521344  ])
27501   , -1387.05    , array([ 1.26811    ,  0.112851   ,  3.70498    ,  1.38153    ,  0.0521344  ])
27502   , -1374.45    , array([ 1.26811    ,  0.112851   ,  4.70498    ,  1.38153    ,  0.0521344  ])
27503   , -1370.19    , array([ 1.26811    ,  0.112851   ,  4.37006    ,  1.38153    ,  0.0521344  ])
27504   , -1370.19    , array([ 1.26811    ,  0.112851   ,  4.36478    ,  1.38153    ,  0.0521344  ])
27505   , -1370.19    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.38153    ,  0.0521344  ])
27506   , -1370.19    , array([ 1.26811    ,  0.112851   ,  4.36395    ,  1.38153    ,  0.0521344  ])
27507   , -1370.19    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.38153    ,  0.0521344  ])
27508   , -1423.05    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  2.38153    ,  0.0521344  ])
27510   , -1370.19    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.38153    ,  0.0521344  ])
27511   , -1429.77    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  0.763494   ,  0.0521344  ])
27512   , -1370.92    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.76349    ,  0.0521344  ])
27513   , -1367.27    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.5628     ,  0.0521344  ])
27514   , -1367.27    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.56099    ,  0.0521344  ])
27515   , -1367.27    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.55919    ,  0.0521344  ])
27516   , -1367.7     , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.49133    ,  0.0521344  ])
27517   , -1367.27    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.55741    ,  0.0521344  ])
27518   , -1367.27    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.55919    ,  0.0521344  ])
27519   , -1378.54    , array([ 1.12147    ,  0.126375   ,  4.56102    ,  0.932807   ,  0.0575573  ])
27520   , -1403.49    , array([ 1.50537    ,  0.0909705  ,  4.04618    ,  2.5727     ,  0.0433599  ])
27521   , -1367.27    , array([ 1.26811    ,  0.112851   ,  4.36437    ,  1.55919    ,  0.0521344  ])
27522   , -1375.5     , array([ 1.35874    ,  0.104494   ,  4.24283    ,  1.94632    ,  0.0487828  ])
27523   , -1366.76    , array([ 1.2121     ,  0.118017   ,  4.43948    ,  1.31993    ,  0.0542058  ])
27524   , -1366.43    , array([ 1.23196    ,  0.116186   ,  4.41285    ,  1.40476    ,  0.0534714  ])
27525   , -1366.43    , array([ 1.23378    ,  0.116018   ,  4.41041    ,  1.41252    ,  0.0534042  ])
27526   , -1366.43    , array([ 1.23291    ,  0.116098   ,  4.41158    ,  1.40882    ,  0.0534363  ])
27527   , -1366.43    , array([ 1.23326    ,  0.116065   ,  4.4111     ,  1.41032    ,  0.0534232  ])
27528   , -1366.43    , array([ 1.23256    ,  0.11613    ,  4.41205    ,  1.40731    ,  0.0534493  ])
27529   , -1387.62    , array([ 1.06107    ,  0.130269   ,  4.64743    ,  0.821118   ,  0.0588628  ])
27530   , -1366.43    , array([ 1.23291    ,  0.116098   ,  4.41158    ,  1.40882    ,  0.0534363  ])
27531   , -1448.75    , array([ 1.34003    ,  0.0974307  ,  3.88299    ,  1.53085    ,  0.0395328  ])
27532   , -1435.35    , array([ 1.05958    ,  0.146302   ,  5.26685    ,  1.21137    ,  0.0759326  ])
27533   , -1366.43    , array([ 1.23291    ,  0.116098   ,  4.41158    ,  1.40882    ,  0.0534363  ])
27534   , -1378.59    , array([ 1.1667     ,  0.127635   ,  4.73826    ,  1.3334     ,  0.0620291  ])
27535   , -1374.7     , array([ 1.27382    ,  0.108968   ,  4.20967    ,  1.45543    ,  0.0481256  ])
27536   , -1366.55    , array([ 1.22532    ,  0.117421   ,  4.44904    ,  1.40017    ,  0.0544218  ])
27537   , -1366.42    , array([ 1.23097    ,  0.116436   ,  4.42115    ,  1.40661    ,  0.0536881  ])
27538   , -1366.42    , array([ 1.23141    ,  0.116358   ,  4.41894    ,  1.40712    ,  0.0536301  ])
27539   , -1366.42    , array([ 1.23143    ,  0.116356   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27540   , -1366.42    , array([ 1.23144    ,  0.116353   ,  4.4188     ,  1.40715    ,  0.0536262  ])
27541   , -1366.42    , array([ 1.23143    ,  0.116356   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27542   , -38995.7    , array([ 1.23143    ,  1.11636    ,  4.41887    ,  1.40713    ,  0.0536281  ])
27544   , -1366.42    , array([ 1.23143    ,  0.116356   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27546   , -22852.6    , array([ 1.23143    ,  0.498322   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27547   , -12636.6    , array([ 1.23143    ,  0.307165   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27549   , -37814      , array([ 1.23143    ,  0.0261856  ,  4.41887    ,  1.40713    ,  0.0536281  ])
27550   , -4647.12    , array([ 1.23143    ,  0.189238   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27551   , -3074.58    , array([ 1.23143    ,  0.0819137  ,  4.41887    ,  1.40713    ,  0.0536281  ])
27552   , -1514.7     , array([ 1.23143    ,  0.127265   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27553   , -1368.71    , array([ 1.23143    ,  0.116933   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27554   , -1363.81    , array([ 1.23143    ,  0.114515   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27555   , -1363.74    , array([ 1.23143    ,  0.114763   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27556   , -1363.74    , array([ 1.23143    ,  0.114779   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27557   , -1363.74    , array([ 1.23143    ,  0.114795   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27558   , -1363.74    , array([ 1.23143    ,  0.114779   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27559   , -1397.01    , array([ 1.23143    ,  0.114779   ,  5.41887    ,  1.40713    ,  0.0536281  ])
27560   , -1481.94    , array([ 1.23143    ,  0.114779   ,  2.80084    ,  1.40713    ,  0.0536281  ])
27561   , -1363.74    , array([ 1.23143    ,  0.114779   ,  4.41887    ,  1.40713    ,  0.0536281  ])
27562   , -1381.49    , array([ 1.23143    ,  0.114779   ,  3.80084    ,  1.40713    ,  0.0536281  ])
27563   , -1367.87    , array([ 1.23143    ,  0.114779   ,  4.80084    ,  1.40713    ,  0.0536281  ])
27564   , -1363.64    , array([ 1.23143    ,  0.114779   ,  4.47296    ,  1.40713    ,  0.0536281  ])
27565   , -1363.64    , array([ 1.23143    ,  0.114779   ,  4.46784    ,  1.40713    ,  0.0536281  ])
27566   , -1363.64    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.40713    ,  0.0536281  ])
27567   , -1363.64    , array([ 1.23143    ,  0.114779   ,  4.46687    ,  1.40713    ,  0.0536281  ])
27568   , -1363.64    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.40713    ,  0.0536281  ])
27569   , -1420.49    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  2.40713    ,  0.0536281  ])
27571   , -1363.64    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.40713    ,  0.0536281  ])
27572   , -1424.55    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  0.7891     ,  0.0536281  ])
27573   , -1365.14    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.7891     ,  0.0536281  ])
27574   , -1360.94    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.579      ,  0.0536281  ])
27575   , -1360.94    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.57714    ,  0.0536281  ])
27576   , -1360.94    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.57522    ,  0.0536281  ])
27577   , -1360.94    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.57354    ,  0.0536281  ])
27578   , -1360.94    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.57522    ,  0.0536281  ])
27579   , -1377.11    , array([ 1.08479    ,  0.128302   ,  4.66401    ,  0.948833   ,  0.0590511  ])
27580   , -1396.14    , array([ 1.46869    ,  0.092898   ,  4.14916    ,  2.58873    ,  0.0448536  ])
27581   , -1360.94    , array([ 1.23143    ,  0.114779   ,  4.46735    ,  1.57522    ,  0.0536281  ])
27582   , -1368.24    , array([ 1.32206    ,  0.106421   ,  4.34582    ,  1.96234    ,  0.0502766  ])
27583   , -1361.65    , array([ 1.17542    ,  0.119944   ,  4.54247    ,  1.33596    ,  0.0556995  ])
27584   , -1360.63    , array([ 1.2134     ,  0.116442   ,  4.49154    ,  1.49818    ,  0.0542951  ])
27585   , -1360.63    , array([ 1.21149    ,  0.116618   ,  4.49409    ,  1.49005    ,  0.0543655  ])
27586   , -1360.63    , array([ 1.21053    ,  0.116706   ,  4.49538    ,  1.48595    ,  0.054401   ])
27587   , -1360.63    , array([ 1.21074    ,  0.116687   ,  4.4951     ,  1.48684    ,  0.0543932  ])
27588   , -1360.63    , array([ 1.21032    ,  0.116725   ,  4.49566    ,  1.48506    ,  0.0544087  ])
27589   , -1355.53    , array([ 1.18816    ,  0.117314   ,  4.57918    ,  1.56308    ,  0.0553657  ])
27590   , -1360.63    , array([ 1.21053    ,  0.116706   ,  4.49538    ,  1.48595    ,  0.054401   ])
27591   , -1355.53    , array([ 1.18816    ,  0.117314   ,  4.57918    ,  1.56308    ,  0.0553657  ])
27592   , -1348.9     , array([ 1.15195    ,  0.118299   ,  4.71478    ,  1.68788    ,  0.0569266  ])
27593   , -1344.1     , array([ 1.0502     ,  0.121065   ,  5.09587    ,  2.03864    ,  0.0613136  ])
27594   , -1410.16    , array([ 0.885559   ,  0.125541   ,  5.71249    ,  2.60617    ,  0.0684118  ])
27595   , -1344.1     , array([ 1.0502     ,  0.121065   ,  5.09587    ,  2.03864    ,  0.0613136  ])
27596   , -1355.53    , array([ 0.987312   ,  0.122775   ,  5.3314     ,  2.25541    ,  0.0640249  ])
27597   , -1343.1     , array([ 1.08907    ,  0.120008   ,  4.95031    ,  1.90466    ,  0.0596379  ])
27598   , -1342.98    , array([ 1.07799    ,  0.120309   ,  4.99179    ,  1.94284    ,  0.0601154  ])
27599   , -1342.98    , array([ 1.07943    ,  0.12027    ,  4.98639    ,  1.93787    ,  0.0600533  ])
27600   , -1342.98    , array([ 1.08074    ,  0.120235   ,  4.98148    ,  1.93335    ,  0.0599968  ])
27601   , -1342.98    , array([ 1.07943    ,  0.12027    ,  4.98639    ,  1.93787    ,  0.0600533  ])
27602   , -1349.51    , array([ 1.18655    ,  0.101603   ,  4.45781    ,  2.0599     ,  0.0461498  ])
27603   , -1485.72    , array([ 0.906103   ,  0.150474   ,  5.84166    ,  1.74042    ,  0.0825496  ])
27604   , -1342.98    , array([ 1.07943    ,  0.12027    ,  4.98639    ,  1.93787    ,  0.0600533  ])
27605   , -1374.87    , array([ 1.01323    ,  0.131807   ,  5.31308    ,  1.86245    ,  0.0686461  ])
27606   , -1335.68    , array([ 1.12035    ,  0.11314    ,  4.78449    ,  1.98448    ,  0.0547426  ])
27607   , -1335.48    , array([ 1.13142    ,  0.111211   ,  4.72986    ,  1.9971     ,  0.0533056  ])
27608   , -1335.45    , array([ 1.12877    ,  0.111672   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27609   , -1335.45    , array([ 1.12828    ,  0.111758   ,  4.74536    ,  1.99352    ,  0.0537135  ])
27610   , -1335.46    , array([ 1.12926    ,  0.111586   ,  4.74049    ,  1.99464    ,  0.0535854  ])
27611   , -1335.45    , array([ 1.12877    ,  0.111672   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27612   , -39420.2    , array([ 1.12877    ,  1.11167    ,  4.74293    ,  1.99408    ,  0.0536494  ])
27614   , -1335.45    , array([ 1.12877    ,  0.111672   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27616   , -23459.8    , array([ 1.12877    ,  0.493638   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27617   , -13135.8    , array([ 1.12877    ,  0.302476   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27619   , -44165.1    , array([ 1.12877    ,  0.0215023  ,  4.74293    ,  1.99408    ,  0.0536494  ])
27620   , -4871.34    , array([ 1.12877    ,  0.184553   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27621   , -3101.72    , array([ 1.12877    ,  0.0772304  ,  4.74293    ,  1.99408    ,  0.0536494  ])
27622   , -1499.32    , array([ 1.12877    ,  0.122026   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27623   , -1334.88    , array([ 1.12877    ,  0.111567   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27624   , -1328.67    , array([ 1.12877    ,  0.108853   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27625   , -1538.84    , array([ 1.12877    ,  0.0967746  ,  4.74293    ,  1.99408    ,  0.0536494  ])
27626   , -1328.51    , array([ 1.12877    ,  0.1092     ,  4.74293    ,  1.99408    ,  0.0536494  ])
27627   , -1328.51    , array([ 1.12877    ,  0.109225   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27628   , -1328.51    , array([ 1.12877    ,  0.10925    ,  4.74293    ,  1.99408    ,  0.0536494  ])
27629   , -1328.51    , array([ 1.12877    ,  0.109225   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27630   , -1367.18    , array([ 1.12877    ,  0.109225   ,  5.74293    ,  1.99408    ,  0.0536494  ])
27631   , -1427.9     , array([ 1.12877    ,  0.109225   ,  3.12489    ,  1.99408    ,  0.0536494  ])
27632   , -1328.51    , array([ 1.12877    ,  0.109225   ,  4.74293    ,  1.99408    ,  0.0536494  ])
27633   , -1340.74    , array([ 1.12877    ,  0.109225   ,  4.12489    ,  1.99408    ,  0.0536494  ])
27634   , -1335.19    , array([ 1.12877    ,  0.109225   ,  5.12489    ,  1.99408    ,  0.0536494  ])
27635   , -1328.42    , array([ 1.12877    ,  0.109225   ,  4.6993     ,  1.99408    ,  0.0536494  ])
27636   , -1328.42    , array([ 1.12877    ,  0.109225   ,  4.69196    ,  1.99408    ,  0.0536494  ])
27637   , -1328.42    , array([ 1.12877    ,  0.109225   ,  4.69261    ,  1.99408    ,  0.0536494  ])
27638   , -1328.42    , array([ 1.12877    ,  0.109225   ,  4.69311    ,  1.99408    ,  0.0536494  ])
27639   , -1328.42    , array([ 1.12877    ,  0.109225   ,  4.69261    ,  1.99408    ,  0.0536494  ])
27640   , -1348.41    , array([ 0.982134   ,  0.122748   ,  4.88926    ,  1.3677     ,  0.0590724  ])
27641   , -1397.89    , array([ 1.36603    ,  0.0873443  ,  4.37442    ,  3.00759    ,  0.0448749  ])
27642   , -1328.42    , array([ 1.12877    ,  0.109225   ,  4.69261    ,  1.99408    ,  0.0536494  ])
27643   , -1341.45    , array([ 1.2194     ,  0.100867   ,  4.57107    ,  2.38121    ,  0.0502979  ])
27644   , -1328.8     , array([ 1.07276    ,  0.114391   ,  4.76773    ,  1.75482    ,  0.0557208  ])
