153037  , -79089.4    , array([ 0.57127    ,  0.325656   ,  9.91234e-48,  5.93723e-15,  8.79008e-52])
153705  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153707  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153709  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153711  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153713  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153715  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153717  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153718  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153719  , -2737.01    , array([ 2.10706    ,  0.187347   ,  2.29892    ,  4.38677    ,  5          ])
153721  , -2134.21    , array([ 2.10706    ,  0.187347   ,  1.29892    ,  4.38677    ,  5          ])
153722  , -2627.68    , array([ 2.10706    ,  0.187347   ,  0.680884   ,  4.38677    ,  5          ])
153723  , -2192.09    , array([ 2.10706    ,  0.187347   ,  1.68088    ,  4.38677    ,  5          ])
153724  , -2125.96    , array([ 2.10706    ,  0.187347   ,  1.41014    ,  4.38677    ,  5          ])
153725  , -2125.83    , array([ 2.10706    ,  0.187347   ,  1.399      ,  4.38677    ,  5          ])
153726  , -2125.82    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.38677    ,  5          ])
153727  , -2125.82    , array([ 2.10706    ,  0.187347   ,  1.39641    ,  4.38677    ,  5          ])
153728  , -2125.82    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.38677    ,  5          ])
153729  , -2371.61    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  5.38677    ,  5          ])
153730  , -4097.14    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  2.76873    ,  5          ])
153731  , -2125.82    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.38677    ,  5          ])
153732  , -2393.74    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  3.76873    ,  5          ])
153733  , -2141.41    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.76873    ,  5          ])
153734  , -2118.17    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.53473    ,  5          ])
153735  , -2118.11    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.52616    ,  5          ])
153736  , -2118.11    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.52283    ,  5          ])
153737  , -2118.11    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.52146    ,  5          ])
153738  , -2118.11    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.52419    ,  5          ])
153739  , -2118.11    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.52283    ,  5          ])
153740  , -2187.66    , array([ 2.26617    ,  0.149018   ,  1.35569    ,  5.21365    ,  5          ])
153741  , -2353.5     , array([ 1.84962    ,  0.249365   ,  1.46486    ,  3.40505    ,  5          ])
153742  , -2118.11    , array([ 2.10706    ,  0.187347   ,  1.39739    ,  4.52283    ,  5          ])
153743  , -2187.58    , array([ 2.00873    ,  0.211036   ,  1.42316    ,  4.09587    ,  5          ])
153744  , -2105.5     , array([ 2.16784    ,  0.172706   ,  1.38146    ,  4.7867     ,  5          ])
153745  , -2105.78    , array([ 2.17049    ,  0.172066   ,  1.38077    ,  4.79824    ,  5          ])
153746  , -2105.16    , array([ 2.15855    ,  0.174944   ,  1.3839     ,  4.74637    ,  5          ])
153747  , -2107.38    , array([ 2.13888    ,  0.179681   ,  1.38905    ,  4.66099    ,  5          ])
153748  , -2105.15    , array([ 2.15992    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153749  , -2105.15    , array([ 2.15939    ,  0.174741   ,  1.38368    ,  4.75002    ,  5          ])
153750  , -2105.16    , array([ 2.16045    ,  0.174486   ,  1.3834     ,  4.75461    ,  5          ])
153751  , -2406.24    , array([ 2.18659    ,  0.123551   ,  1.42646    ,  5.80869    ,  5          ])
153752  , -2105.15    , array([ 2.15992    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153753  , -2518.78    , array([ 3.15992    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153754  , -7973.93    , array([ 0.541885   ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153755  , -2105.15    , array([ 2.15992    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153756  , -2270.54    , array([ 1.54189    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153757  , -2206.83    , array([ 2.54189    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153758  , -2099.26    , array([ 2.10156    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153759  , -2097.08    , array([ 1.99618    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153760  , -2122.19    , array([ 1.82265    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153761  , -2096.51    , array([ 2.02774    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153762  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153763  , -2096.51    , array([ 2.03049    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153764  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153766  , -2327.57    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  3.38197    ])
153767  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153768  , -2148.57    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.38197    ])
153770  , -2119.01    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.69098    ])
153772  , -2104.39    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.88197    ])
153774  , -2099.42    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.95492    ])
153776  , -2097.61    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.98278    ])
153778  , -2096.92    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99342    ])
153780  , -2096.67    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99749    ])
153782  , -2096.57    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99904    ])
153784  , -2096.53    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99963    ])
153786  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99986    ])
153788  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99995    ])
153790  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99998    ])
153792  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  4.99999    ])
153794  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153796  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153798  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153800  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153802  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153804  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153806  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153808  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153810  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153812  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153814  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153816  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153818  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153820  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153821  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153822  , -2665.32    , array([ 2.02918    ,  0.174614   ,  2.38354    ,  4.75232    ,  5          ])
153824  , -2096.51    , array([ 2.02918    ,  0.174614   ,  1.38354    ,  4.75232    ,  5          ])
153825  , -2492.05    , array([ 2.02918    ,  0.174614   ,  0.765506   ,  4.75232    ,  5          ])
153826  , -2160.78    , array([ 2.02918    ,  0.174614   ,  1.76551    ,  4.75232    ,  5          ])
153827  , -2092.45    , array([ 2.02918    ,  0.174614   ,  1.47044    ,  4.75232    ,  5          ])
153828  , -2092.33    , array([ 2.02918    ,  0.174614   ,  1.45904    ,  4.75232    ,  5          ])
153829  , -2092.33    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.75232    ,  5          ])
153830  , -2092.33    , array([ 2.02918    ,  0.174614   ,  1.45725    ,  4.75232    ,  5          ])
153831  , -2092.33    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.75232    ,  5          ])
153832  , -2320.3     , array([ 2.02918    ,  0.174614   ,  1.45799    ,  5.75232    ,  5          ])
153833  , -3686.66    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  3.13429    ,  5          ])
153834  , -2092.33    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.75232    ,  5          ])
153835  , -2308.46    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.13429    ,  5          ])
153836  , -2111.62    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  5.13429    ,  5          ])
153837  , -2087.75    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.8802     ,  5          ])
153838  , -2087.68    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.86899    ,  5          ])
153839  , -2087.68    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.86625    ,  5          ])
153840  , -2087.68    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.86511    ,  5          ])
153841  , -2087.68    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.86739    ,  5          ])
153842  , -2087.68    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.86625    ,  5          ])
153843  , -2229.09    , array([ 2.18829    ,  0.136284   ,  1.41629    ,  5.55707    ,  5          ])
153844  , -2369.35    , array([ 1.77174    ,  0.236632   ,  1.52547    ,  3.74848    ,  5          ])
153845  , -2087.68    , array([ 2.02918    ,  0.174614   ,  1.45799    ,  4.86625    ,  5          ])
153846  , -2167.24    , array([ 1.93085    ,  0.198303   ,  1.48377    ,  4.4393     ,  5          ])
153847  , -2084.27    , array([ 2.08995    ,  0.159973   ,  1.44207    ,  5.13012    ,  5          ])
153848  , -2079.63    , array([ 2.06549    ,  0.165867   ,  1.44848    ,  5.0239     ,  5          ])
153849  , -2079.64    , array([ 2.06371    ,  0.166295   ,  1.44894    ,  5.01618    ,  5          ])
153850  , -2079.63    , array([ 2.06493    ,  0.166002   ,  1.44862    ,  5.02146    ,  5          ])
153851  , -2079.63    , array([ 2.06457    ,  0.166088   ,  1.44872    ,  5.01991    ,  5          ])
153852  , -2060.27    , array([ 1.96993    ,  0.15739    ,  1.51371    ,  5.2906     ,  5          ])
153853  , -2079.63    , array([ 2.06493    ,  0.166002   ,  1.44862    ,  5.02146    ,  5          ])
153854  , -2060.27    , array([ 1.96993    ,  0.15739    ,  1.51371    ,  5.2906     ,  5          ])
153855  , -2043.24    , array([ 1.81623    ,  0.143456   ,  1.61902    ,  5.72608    ,  5          ])
153856  , -2043.85    , array([ 1.74509    ,  0.137007   ,  1.66776    ,  5.92764    ,  5          ])
153857  , -2043.24    , array([ 1.81623    ,  0.143456   ,  1.61902    ,  5.72608    ,  5          ])
153858  , -2047.27    , array([ 1.87494    ,  0.148779   ,  1.57879    ,  5.55974    ,  5          ])
153859  , -2042.67    , array([ 1.78906    ,  0.140993   ,  1.63764    ,  5.80307    ,  5          ])
153860  , -2042.67    , array([ 1.78387    ,  0.140523   ,  1.64119    ,  5.81776    ,  5          ])
153861  , -2042.68    , array([ 1.78106    ,  0.140268   ,  1.64312    ,  5.82572    ,  5          ])
153862  , -2042.67    , array([ 1.78387    ,  0.140523   ,  1.64119    ,  5.81776    ,  5          ])
153863  , -2712.17    , array([ 1.94298    ,  0.102193   ,  1.59949    ,  6.50858    ,  5          ])
153864  , -2461.09    , array([ 1.52643    ,  0.202541   ,  1.70866    ,  4.69999    ,  5          ])
153865  , -2042.67    , array([ 1.78387    ,  0.140523   ,  1.64119    ,  5.81776    ,  5          ])
153866  , -2102.62    , array([ 1.68554    ,  0.164212   ,  1.66696    ,  5.39081    ,  5          ])
153867  , -2140.55    , array([ 1.84464    ,  0.125882   ,  1.62526    ,  6.08163    ,  5          ])
153868  , -2038.01    , array([ 1.75655    ,  0.147104   ,  1.64835    ,  5.69914    ,  5          ])
153869  , -2037.34    , array([ 1.76245    ,  0.145682   ,  1.6468     ,  5.72477    ,  5          ])
153870  , -2037.32    , array([ 1.76376    ,  0.145367   ,  1.64646    ,  5.73045    ,  5          ])
153871  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153872  , -2037.32    , array([ 1.76418    ,  0.145265   ,  1.64635    ,  5.73229    ,  5          ])
153873  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153875  , -2146.8     , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  3.38197    ])
153876  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153877  , -2060.88    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.38197    ])
153879  , -2047.41    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.69098    ])
153881  , -2040.84    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.88197    ])
153883  , -2038.62    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.95492    ])
153885  , -2037.81    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.98278    ])
153887  , -2037.5     , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99342    ])
153889  , -2037.39    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99749    ])
153891  , -2037.34    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99904    ])
153893  , -2037.33    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99963    ])
153895  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99986    ])
153897  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99995    ])
153899  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99998    ])
153901  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  4.99999    ])
153903  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153905  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153907  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153909  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153911  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153913  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153915  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153917  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153919  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153921  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153923  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153925  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153927  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153929  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153930  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153931  , -2487.79    , array([ 1.76398    ,  0.145313   ,  2.6464     ,  5.73142    ,  5          ])
153932  , -4488.77    , array([ 1.76398    ,  0.145313   ,  0.0283691  ,  5.73142    ,  5          ])
153933  , -2037.32    , array([ 1.76398    ,  0.145313   ,  1.6464     ,  5.73142    ,  5          ])
153934  , -2281.54    , array([ 1.76398    ,  0.145313   ,  1.02837    ,  5.73142    ,  5          ])
153935  , -2096.35    , array([ 1.76398    ,  0.145313   ,  2.02837    ,  5.73142    ,  5          ])
153936  , -2036.42    , array([ 1.76398    ,  0.145313   ,  1.69681    ,  5.73142    ,  5          ])
153937  , -2036.38    , array([ 1.76398    ,  0.145313   ,  1.6887     ,  5.73142    ,  5          ])
153938  , -2036.38    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.73142    ,  5          ])
153939  , -2036.38    , array([ 1.76398    ,  0.145313   ,  1.68786    ,  5.73142    ,  5          ])
153940  , -2036.38    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.73142    ,  5          ])
153941  , -2189.44    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  6.73142    ,  5          ])
153942  , -3079.75    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  4.11339    ,  5          ])
153943  , -2036.38    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.73142    ,  5          ])
153944  , -2189.15    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.11339    ,  5          ])
153945  , -2046.07    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  6.11339    ,  5          ])
153946  , -2031.9     , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.87589    ,  5          ])
153947  , -2031.88    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.86901    ,  5          ])
153948  , -2031.88    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.86638    ,  5          ])
153949  , -2031.88    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.86503    ,  5          ])
153950  , -2031.88    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.86638    ,  5          ])
153951  , -2048.48    , array([ 1.48293    ,  0.119834   ,  1.88084    ,  6.66268    ,  5          ])
153952  , -2127.62    , array([ 2.21874    ,  0.18654    ,  1.3767     ,  4.57793    ,  5          ])
153953  , -2031.88    , array([ 1.76398    ,  0.145313   ,  1.68828    ,  5.86638    ,  5          ])
153954  , -2061.77    , array([ 1.93769    ,  0.16106    ,  1.56926    ,  5.37424    ,  5          ])
153955  , -2023.18    , array([ 1.65663    ,  0.135581   ,  1.76183    ,  6.17054    ,  5          ])
153956  , -2025.71    , array([ 1.58545    ,  0.129129   ,  1.8106     ,  6.37219    ,  5          ])
153957  , -2023.06    , array([ 1.64828    ,  0.134824   ,  1.76755    ,  6.19419    ,  5          ])
153958  , -2023.04    , array([ 1.6433     ,  0.134373   ,  1.77096    ,  6.2083     ,  5          ])
153959  , -2023.04    , array([ 1.64209    ,  0.134263   ,  1.77179    ,  6.21172    ,  5          ])
153960  , -2023.04    , array([ 1.64088    ,  0.134153   ,  1.77262    ,  6.21517    ,  5          ])
153961  , -2142.49    , array([ 1.21926    ,  0.102525   ,  2.09495    ,  7.40198    ,  5          ])
153962  , -2023.04    , array([ 1.64209    ,  0.134263   ,  1.77179    ,  6.21172    ,  5          ])
153963  , -2714.18    , array([ 1.8012     ,  0.0959339  ,  1.73009    ,  6.90254    ,  5          ])
153964  , -2673.92    , array([ 1.38465    ,  0.196282   ,  1.83926    ,  5.09395    ,  5          ])
153965  , -2023.04    , array([ 1.64209    ,  0.134263   ,  1.77179    ,  6.21172    ,  5          ])
153966  , -2152.5     , array([ 1.54376    ,  0.157952   ,  1.79756    ,  5.78477    ,  5          ])
153967  , -2101.09    , array([ 1.70287    ,  0.119623   ,  1.75586    ,  6.47559    ,  5          ])
153968  , -2023.99    , array([ 1.6332     ,  0.136407   ,  1.77412    ,  6.17309    ,  5          ])
153969  , -2023.01    , array([ 1.64034    ,  0.134686   ,  1.77225    ,  6.2041     ,  5          ])
153970  , -2023.01    , array([ 1.64081    ,  0.134572   ,  1.77212    ,  6.20615    ,  5          ])
153971  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
153972  , -2023.01    , array([ 1.64084    ,  0.134566   ,  1.77212    ,  6.20626    ,  5          ])
153973  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
153975  , -2096.04    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  3.38197    ])
153976  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
153977  , -2038.46    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.38197    ])
153979  , -2029.61    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.69098    ])
153981  , -2025.31    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.88197    ])
153983  , -2023.86    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.95492    ])
153985  , -2023.33    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.98278    ])
153987  , -2023.13    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99342    ])
153989  , -2023.05    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99749    ])
153991  , -2023.02    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99904    ])
153993  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99963    ])
153995  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99986    ])
153997  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99995    ])
153999  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99998    ])
154001  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  4.99999    ])
154003  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154005  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154007  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154009  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154011  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154013  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154015  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154017  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154019  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154021  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154023  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154025  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154027  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154029  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154030  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154031  , -2410.52    , array([ 1.64082    ,  0.134569   ,  2.77212    ,  6.20621    ,  5          ])
154032  , -3906.01    , array([ 1.64082    ,  0.134569   ,  0.154087   ,  6.20621    ,  5          ])
154033  , -2023.01    , array([ 1.64082    ,  0.134569   ,  1.77212    ,  6.20621    ,  5          ])
154034  , -2232.46    , array([ 1.64082    ,  0.134569   ,  1.15409    ,  6.20621    ,  5          ])
154035  , -2072.25    , array([ 1.64082    ,  0.134569   ,  2.15409    ,  6.20621    ,  5          ])
154036  , -2022.03    , array([ 1.64082    ,  0.134569   ,  1.82532    ,  6.20621    ,  5          ])
154037  , -2022.01    , array([ 1.64082    ,  0.134569   ,  1.8192     ,  6.20621    ,  5          ])
154038  , -2022.01    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.20621    ,  5          ])
154039  , -2022.01    , array([ 1.64082    ,  0.134569   ,  1.81826    ,  6.20621    ,  5          ])
154040  , -2022.01    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.20621    ,  5          ])
154041  , -2156.81    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  7.20621    ,  5          ])
154042  , -2885.11    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  4.58817    ,  5          ])
154043  , -2022.01    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.20621    ,  5          ])
154044  , -2149.67    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  5.58817    ,  5          ])
154045  , -2031.32    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.58817    ,  5          ])
154046  , -2018.52    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.34441    ,  5          ])
154047  , -2018.51    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.3373     ,  5          ])
154048  , -2018.51    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.33492    ,  5          ])
154049  , -2018.51    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.33364    ,  5          ])
154050  , -2018.51    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.33492    ,  5          ])
154051  , -2081.51    , array([ 1.35977    ,  0.10909    ,  2.0113     ,  7.13122    ,  5          ])
154052  , -2112.41    , array([ 2.09558    ,  0.175795   ,  1.50715    ,  5.04648    ,  5          ])
154053  , -2018.51    , array([ 1.64082    ,  0.134569   ,  1.81873    ,  6.33492    ,  5          ])
154054  , -2048.68    , array([ 1.81453    ,  0.150316   ,  1.69972    ,  5.84278    ,  5          ])
154055  , -2017.23    , array([ 1.53347    ,  0.124837   ,  1.89228    ,  6.63908    ,  5          ])
154056  , -2015.24    , array([ 1.57684    ,  0.128769   ,  1.86257    ,  6.51619    ,  5          ])
154057  , -2015.24    , array([ 1.58059    ,  0.129108   ,  1.86       ,  6.5056     ,  5          ])
154058  , -2015.24    , array([ 1.578      ,  0.128874   ,  1.86178    ,  6.51293    ,  5          ])
