116291  , -79088.6    , array([ 0.849195   ,  25.328     ,  1.67325e-29,  2.24832e-45,  8.59038e-07])
117052  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117053  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117054  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117055  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117056  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117057  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117058  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117059  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117060  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117061  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117062  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117063  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117064  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117065  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117066  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117067  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117068  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117069  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117070  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117071  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117072  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117073  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117074  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117075  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117076  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117077  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117078  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117079  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117080  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117081  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117082  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117083  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117084  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117085  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117086  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117087  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117088  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117089  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117090  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117091  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117092  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117093  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117094  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117095  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117096  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117097  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117098  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117099  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117100  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117101  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117102  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117103  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117104  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117105  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117106  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117107  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117108  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117109  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117110  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117111  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117112  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117113  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117114  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117115  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117116  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117117  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117118  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117119  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117120  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117121  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117122  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117123  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117124  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117125  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117126  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117127  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117128  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117129  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117130  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117131  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117132  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117133  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117134  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117135  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117136  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117137  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117138  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117139  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117140  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117141  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117142  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117143  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117144  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117145  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117146  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117147  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117148  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117149  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117150  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117151  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117152  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117153  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117154  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117155  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117156  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117157  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117158  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117159  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117160  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117161  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117162  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117163  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117164  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117165  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117166  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117167  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117168  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117169  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117170  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117171  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117172  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117173  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117174  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117175  , -1632.5     , array([ 1.44098    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117176  , -1632.5     , array([ 1.43954    ,  0.0678086  ,  1.67325e-29,  2.24832e-45,  0.0242598  ])
117177  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67492e-29,  2.24832e-45,  0.0242598  ])
117178  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.25057e-45,  0.0242598  ])
117179  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.024284   ])
117180  , -1632.53    , array([ 1.43668    ,  0.0676584  ,  1.67325e-29,  2.24832e-45,  0.0242291  ])
117181  , -1632.51    , array([ 1.43811    ,  0.0676996  ,  1.67325e-29,  2.24832e-45,  0.0242444  ])
117182  , -1632.5     , array([ 1.43883    ,  0.0677202  ,  1.67325e-29,  2.24832e-45,  0.0242521  ])
117183  , -1632.5     , array([ 1.43918    ,  0.0677305  ,  1.67325e-29,  2.24832e-45,  0.0242559  ])
117184  , -1632.5     , array([ 1.43936    ,  0.0677357  ,  1.67325e-29,  2.24832e-45,  0.0242578  ])
117185  , -1632.5     , array([ 1.43945    ,  0.0677383  ,  1.67325e-29,  2.24832e-45,  0.0242588  ])
117186  , -1632.5     , array([ 1.4395     ,  0.0677396  ,  1.67325e-29,  2.24832e-45,  0.0242593  ])
117187  , -1632.5     , array([ 1.43952    ,  0.0677402  ,  1.67325e-29,  2.24832e-45,  0.0242595  ])
117188  , -1632.5     , array([ 1.43953    ,  0.0677405  ,  1.67325e-29,  2.24832e-45,  0.0242596  ])
117189  , -1632.5     , array([ 1.43954    ,  0.0677407  ,  1.67325e-29,  2.24832e-45,  0.0242597  ])
117190  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242597  ])
117191  , -1632.5     , array([ 1.43954    ,  0.0677408  ,  1.67325e-29,  2.24832e-45,  0.0242597  ])
