323778  , -79050.4    , array([ 11.9477    ,  1.37506    ,  1.11064e-62,  1.18237e-79,  4.16825e-05])
324272  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324273  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324274  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324275  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324276  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324277  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324278  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324279  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324280  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324281  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324282  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324283  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324284  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324285  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324286  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324287  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324288  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324289  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324290  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324291  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324292  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324293  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324294  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324295  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324296  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324297  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324298  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324299  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324300  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324301  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324302  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324303  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324304  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324305  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324306  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324307  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324308  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324309  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324310  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324311  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324312  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324313  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324314  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324315  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324316  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324317  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324318  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324319  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324320  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324321  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324322  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324323  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324324  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324325  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324326  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324327  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324328  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324329  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324330  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324331  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324332  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324333  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324334  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324335  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324336  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324337  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324338  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324339  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324340  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324341  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324342  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324343  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324344  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324345  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324346  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324347  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324348  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324349  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324350  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324351  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324352  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324353  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324354  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324355  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324356  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324357  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324358  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324359  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324360  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324361  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324362  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324363  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324364  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324365  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324366  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324367  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324368  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324369  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324370  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324371  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324372  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324373  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324374  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324375  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324376  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324377  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324378  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324379  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324380  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324381  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324382  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324383  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324384  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324385  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324386  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324387  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324388  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324389  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324390  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324391  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324392  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324393  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324394  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324395  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324396  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324397  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324398  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324399  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324400  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324401  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324402  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324403  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324404  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324405  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324406  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324407  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324408  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324409  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324410  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324411  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324412  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324413  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324414  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324415  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324416  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324417  , -1632.53    , array([ 1.43836    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324418  , -1632.53    , array([ 1.43692    ,  0.0677335  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324419  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11176e-62,  1.18237e-79,  0.0242301  ])
324420  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18355e-79,  0.0242301  ])
324421  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242543  ])
324422  , -1632.53    , array([ 1.43656    ,  0.0676541  ,  1.11064e-62,  1.18237e-79,  0.0242273  ])
324423  , -1632.53    , array([ 1.43674    ,  0.0676599  ,  1.11064e-62,  1.18237e-79,  0.0242287  ])
324424  , -1632.53    , array([ 1.43683    ,  0.0676629  ,  1.11064e-62,  1.18237e-79,  0.0242294  ])
324425  , -1632.53    , array([ 1.43687    ,  0.0676643  ,  1.11064e-62,  1.18237e-79,  0.0242297  ])
324426  , -1632.53    , array([ 1.4369     ,  0.0676651  ,  1.11064e-62,  1.18237e-79,  0.0242299  ])
324427  , -1632.53    , array([ 1.43691    ,  0.0676654  ,  1.11064e-62,  1.18237e-79,  0.02423    ])
324428  , -1632.53    , array([ 1.43691    ,  0.0676656  ,  1.11064e-62,  1.18237e-79,  0.02423    ])
324429  , -1632.53    , array([ 1.43692    ,  0.0676657  ,  1.11064e-62,  1.18237e-79,  0.02423    ])
324430  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324431  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324432  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
324433  , -1632.53    , array([ 1.43692    ,  0.0676658  ,  1.11064e-62,  1.18237e-79,  0.0242301  ])
