220437  , -79086.6    , array([ 7.84663    ,  1.5919     ,  6.28716e-07,  3.31998e-57,  3.26475e-06])
220926  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220927  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220928  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220929  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220930  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220931  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220932  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220933  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220934  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220935  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220936  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220937  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220938  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220939  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220940  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220941  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220942  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220943  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220944  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220945  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220946  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220947  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220948  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220949  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220950  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220951  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220952  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220953  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220954  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220955  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220956  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220957  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220958  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220959  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220960  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220961  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220962  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220963  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220964  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220965  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220966  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220967  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220968  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220969  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220970  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220971  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220972  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220973  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220974  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220975  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220976  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220977  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220978  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220979  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220980  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220981  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220982  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220983  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220984  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220985  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220986  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220987  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220988  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220989  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220990  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220991  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220992  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220993  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220994  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
220995  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
220996  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
220997  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220998  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
220999  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221000  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221001  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221002  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221003  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221004  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221005  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221006  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221007  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221008  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221009  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221010  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221011  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221012  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221013  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221014  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221015  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221016  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221017  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221018  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221019  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221020  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221021  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221022  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221023  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221024  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221025  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221026  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221027  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221028  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221029  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221030  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221031  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221032  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221033  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221034  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221035  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221036  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221037  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221038  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221039  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221040  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221041  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221042  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221043  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221044  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221045  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221046  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221047  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221048  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221049  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221050  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221051  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221052  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221053  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221054  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221055  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221056  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221057  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221058  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221059  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221060  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221061  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221062  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221063  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221064  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221065  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221066  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221067  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221068  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221069  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221070  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221071  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221072  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221073  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221074  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221075  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221076  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221077  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221078  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221079  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221080  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221081  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221082  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221083  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221084  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221085  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221086  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221087  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221088  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221089  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221090  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221091  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221092  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221093  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221094  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221095  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221096  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221097  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221098  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221099  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221100  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221101  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221102  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221103  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221104  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221105  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221106  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221107  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221108  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221109  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221110  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221111  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221112  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221113  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221114  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221115  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221116  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221117  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221118  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221119  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221120  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221121  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221122  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221123  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221124  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221125  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221126  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221127  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221128  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221129  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221130  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221131  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221132  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221133  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221134  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221135  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221136  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221137  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221138  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221139  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221140  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221141  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221142  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221143  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221144  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221145  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221146  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221147  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221148  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221149  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221150  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221151  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221152  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221153  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221154  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
