196209  , -79089.4    , array([ 11.8138    ,  18.0265    ,  4.9629e-20 ,  6.04123e-13,  9.86721e-16])
196756  , -1312.5     , array([ 0.979068   ,  0.096019   ,  5.00521    ,  2.56543    ,  0.0474861  ])
196757  , -1313.11    , array([ 0.974259   ,  0.0950863  ,  5.03963    ,  2.67244    ,  0.0471897  ])
196758  , -1312.35    , array([ 0.982041   ,  0.0965954  ,  4.98393    ,  2.49929    ,  0.0476693  ])
196759  , -1312.34    , array([ 0.983055   ,  0.0967921  ,  4.97667    ,  2.47672    ,  0.0477319  ])
196760  , -1312.34    , array([ 0.982902   ,  0.0967625  ,  4.97776    ,  2.48012    ,  0.0477224  ])
196761  , -1312.34    , array([ 0.982864   ,  0.0967551  ,  4.97804    ,  2.48098    ,  0.0477201  ])
196762  , -1312.34    , array([ 0.982941   ,  0.0967699  ,  4.97749    ,  2.47927    ,  0.0477248  ])
196763  , -1312.8     , array([ 0.983383   ,  0.0996243  ,  4.97497    ,  2.25437    ,  0.0488793  ])
196764  , -1312.34    , array([ 0.982902   ,  0.0967625  ,  4.97776    ,  2.48012    ,  0.0477224  ])
196765  , -1407.46    , array([ 1.17527    ,  0.0944945  ,  2.64315    ,  2.93581    ,  0.0457237  ])
196766  , -1535.68    , array([ 0.671644   ,  0.100432   ,  8.75525    ,  1.7428     ,  0.0509565  ])
196767  , -1312.34    , array([ 0.982902   ,  0.0967625  ,  4.97776    ,  2.48012    ,  0.0477224  ])
196768  , -1344.74    , array([ 0.864012   ,  0.0981642  ,  6.42063    ,  2.19849    ,  0.0489578  ])
196769  , -1325.7     , array([ 1.05638    ,  0.0958962  ,  4.08602    ,  2.65418    ,  0.046959   ])
196770  , -1312.35    , array([ 0.981157   ,  0.0967831  ,  4.99895    ,  2.47599    ,  0.0477406  ])
196771  , -1312.34    , array([ 0.982367   ,  0.0967688  ,  4.98426    ,  2.47886    ,  0.047728   ])
196772  , -1312.34    , array([ 0.982376   ,  0.0967687  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196773  , -1312.34    , array([ 0.982381   ,  0.0967686  ,  4.98409    ,  2.47889    ,  0.0477279  ])
196774  , -1312.34    , array([ 0.982376   ,  0.0967687  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196775  , -40817.9    , array([ 0.982376   ,  1.09677    ,  4.98416    ,  2.47888    ,  0.0477279  ])
196777  , -1312.34    , array([ 0.982376   ,  0.0967687  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196779  , -25131      , array([ 0.982376   ,  0.478735   ,  4.98416    ,  2.47888    ,  0.0477279  ])
196780  , -14363.9    , array([ 0.982376   ,  0.287559   ,  4.98416    ,  2.47888    ,  0.0477279  ])
196783  , -5262.09    , array([ 0.982376   ,  0.169644   ,  4.98416    ,  2.47888    ,  0.0477279  ])
196784  , -4201       , array([ 0.982376   ,  0.0623269  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196785  , -1598.52    , array([ 0.982376   ,  0.112143   ,  4.98416    ,  2.47888    ,  0.0477279  ])
196786  , -1324.25    , array([ 0.982376   ,  0.0999319  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196787  , -1312.32    , array([ 0.982376   ,  0.096803   ,  4.98416    ,  2.47888    ,  0.0477279  ])
196788  , -1312.24    , array([ 0.982376   ,  0.0970474  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196789  , -1312.24    , array([ 0.982376   ,  0.0970388  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196790  , -1312.24    , array([ 0.982376   ,  0.0970415  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196791  , -1312.24    , array([ 0.982376   ,  0.0970361  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196792  , -1312.24    , array([ 0.982376   ,  0.0970388  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196793  , -1338.24    , array([ 0.982376   ,  0.0970388  ,  5.98416    ,  2.47888    ,  0.0477279  ])
196794  , -1401.61    , array([ 0.982376   ,  0.0970388  ,  3.36612    ,  2.47888    ,  0.0477279  ])
196795  , -1312.24    , array([ 0.982376   ,  0.0970388  ,  4.98416    ,  2.47888    ,  0.0477279  ])
196796  , -1325.63    , array([ 0.982376   ,  0.0970388  ,  4.36612    ,  2.47888    ,  0.0477279  ])
196797  , -1315.54    , array([ 0.982376   ,  0.0970388  ,  5.36612    ,  2.47888    ,  0.0477279  ])
196798  , -1312.18    , array([ 0.982376   ,  0.0970388  ,  5.03259    ,  2.47888    ,  0.0477279  ])
196799  , -1312.18    , array([ 0.982376   ,  0.0970388  ,  5.02788    ,  2.47888    ,  0.0477279  ])
196800  , -1312.18    , array([ 0.982376   ,  0.0970388  ,  5.02744    ,  2.47888    ,  0.0477279  ])
196801  , -1312.18    , array([ 0.982376   ,  0.0970388  ,  5.02701    ,  2.47888    ,  0.0477279  ])
196802  , -1312.18    , array([ 0.982376   ,  0.0970388  ,  5.02744    ,  2.47888    ,  0.0477279  ])
196803  , -1323.6     , array([ 1.03137    ,  0.0960737  ,  5.03866    ,  2.12842    ,  0.0446507  ])
196804  , -1329.92    , array([ 0.903107   ,  0.0986003  ,  5.00928    ,  3.04593    ,  0.052707   ])
196805  , -1312.18    , array([ 0.982376   ,  0.0970388  ,  5.02744    ,  2.47888    ,  0.0477279  ])
196806  , -1314.26    , array([ 0.952098   ,  0.0976352  ,  5.02051    ,  2.69547    ,  0.0496298  ])
196807  , -1314.16    , array([ 1.00109    ,  0.0966702  ,  5.03173    ,  2.34501    ,  0.0465525  ])
196808  , -1312.09    , array([ 0.976905   ,  0.0971466  ,  5.02619    ,  2.51801    ,  0.0480715  ])
196809  , -1312.09    , array([ 0.97753    ,  0.0971343  ,  5.02633    ,  2.51354    ,  0.0480323  ])
196810  , -1312.09    , array([ 0.97743    ,  0.0971362  ,  5.02631    ,  2.51425    ,  0.0480386  ])
196811  , -1312.09    , array([ 0.97738    ,  0.0971372  ,  5.0263     ,  2.51461    ,  0.0480417  ])
196812  , -1312.09    , array([ 0.977479   ,  0.0971353  ,  5.02632    ,  2.5139     ,  0.0480355  ])
196813  , -1312.09    , array([ 0.97743    ,  0.0971362  ,  5.02631    ,  2.51425    ,  0.0480386  ])
196814  , -1312.3     , array([ 0.985212   ,  0.0986453  ,  4.97061    ,  2.34111    ,  0.0485182  ])
196815  , -1314.38    , array([ 0.964838   ,  0.0946945  ,  5.11644    ,  2.79441    ,  0.0472625  ])
196816  , -1312.09    , array([ 0.97743    ,  0.0971362  ,  5.02631    ,  2.51425    ,  0.0480386  ])
196817  , -1312.62    , array([ 0.97262    ,  0.0962036  ,  5.06073    ,  2.62126    ,  0.0477421  ])
196818  , -1312.01    , array([ 0.980402   ,  0.0977126  ,  5.00503    ,  2.44812    ,  0.0482218  ])
196819  , -1312.01    , array([ 0.980269   ,  0.0976867  ,  5.00599    ,  2.45109    ,  0.0482135  ])
196820  , -1312.01    , array([ 0.980196   ,  0.0976726  ,  5.00651    ,  2.45271    ,  0.0482091  ])
196821  , -1312.01    , array([ 0.980224   ,  0.097678   ,  5.00631    ,  2.4521     ,  0.0482108  ])
196822  , -1312.01    , array([ 0.980168   ,  0.0976673  ,  5.00671    ,  2.45333    ,  0.0482074  ])
196823  , -1311.82    , array([ 0.977489   ,  0.0985828  ,  5.03526    ,  2.4253     ,  0.0486957  ])
196824  , -1312.01    , array([ 0.980196   ,  0.0976726  ,  5.00651    ,  2.45271    ,  0.0482091  ])
196825  , -1311.82    , array([ 0.977489   ,  0.0985828  ,  5.03526    ,  2.4253     ,  0.0486957  ])
196826  , -1311.81    , array([ 0.97311    ,  0.100055   ,  5.08177    ,  2.38095    ,  0.0494831  ])
196827  , -1311.76    , array([ 0.975181   ,  0.0993589  ,  5.05977    ,  2.40192    ,  0.0491107  ])
196828  , -1311.76    , array([ 0.975181   ,  0.0993589  ,  5.05977    ,  2.40192    ,  0.0491107  ])
196829  , -1311.77    , array([ 0.976063   ,  0.0990624  ,  5.05041    ,  2.41085    ,  0.0489522  ])
196830  , -1311.77    , array([ 0.97439    ,  0.0996249  ,  5.06817    ,  2.39391    ,  0.0492529  ])
196831  , -1311.76    , array([ 0.975232   ,  0.099342   ,  5.05924    ,  2.40243    ,  0.0491016  ])
196832  , -1311.76    , array([ 0.975131   ,  0.0993758  ,  5.0603     ,  2.40142    ,  0.0491197  ])
196833  , -1311.76    , array([ 0.975181   ,  0.0993589  ,  5.05977    ,  2.40192    ,  0.0491107  ])
196834  , -1404.63    , array([ 1.16755    ,  0.0970909  ,  2.72515    ,  2.85761    ,  0.0471119  ])
196835  , -1553.55    , array([ 0.663923   ,  0.103029   ,  8.83725    ,  1.66461    ,  0.0523447  ])
196836  , -1311.76    , array([ 0.975181   ,  0.0993589  ,  5.05977    ,  2.40192    ,  0.0491107  ])
196837  , -1349.23    , array([ 0.856291   ,  0.100761   ,  6.50264    ,  2.12029    ,  0.050346   ])
196838  , -1323.25    , array([ 1.04866    ,  0.0984926  ,  4.16803    ,  2.57598    ,  0.0483472  ])
196839  , -1311.68    , array([ 0.980026   ,  0.0993018  ,  5.00098    ,  2.4134     ,  0.0490603  ])
196840  , -1311.67    , array([ 0.98115    ,  0.0992885  ,  4.98734    ,  2.41606    ,  0.0490486  ])
196841  , -1311.67    , array([ 0.981234   ,  0.0992875  ,  4.98631    ,  2.41626    ,  0.0490478  ])
196842  , -1311.67    , array([ 0.981295   ,  0.0992868  ,  4.98558    ,  2.4164     ,  0.0490471  ])
196843  , -1311.67    , array([ 0.981234   ,  0.0992875  ,  4.98631    ,  2.41626    ,  0.0490478  ])
196844  , -1312.6     , array([ 0.989016   ,  0.100797   ,  4.93061    ,  2.24312    ,  0.0495274  ])
196845  , -1313.12    , array([ 0.968643   ,  0.0968458  ,  5.07644    ,  2.69641    ,  0.0482717  ])
196846  , -1311.67    , array([ 0.981234   ,  0.0992875  ,  4.98631    ,  2.41626    ,  0.0490478  ])
196847  , -1311.83    , array([ 0.976425   ,  0.0983549  ,  5.02074    ,  2.52327    ,  0.0487513  ])
196848  , -1311.84    , array([ 0.984207   ,  0.0998639  ,  4.96503    ,  2.35013    ,  0.049231   ])
196849  , -1311.66    , array([ 0.980256   ,  0.0990978  ,  4.99331    ,  2.43803    ,  0.0489875  ])
196850  , -1311.66    , array([ 0.980298   ,  0.099106   ,  4.99301    ,  2.43709    ,  0.0489901  ])
196851  , -1311.66    , array([ 0.980311   ,  0.0991084  ,  4.99292    ,  2.43681    ,  0.0489908  ])
196852  , -1311.66    , array([ 0.98032    ,  0.0991102  ,  4.99286    ,  2.43661    ,  0.0489914  ])
196853  , -1311.66    , array([ 0.980311   ,  0.0991084  ,  4.99292    ,  2.43681    ,  0.0489908  ])
196854  , -1338       , array([ 0.980311   ,  0.0991084  ,  5.99292    ,  2.43681    ,  0.0489908  ])
196855  , -1406.12    , array([ 0.980311   ,  0.0991084  ,  3.37489    ,  2.43681    ,  0.0489908  ])
196856  , -1311.66    , array([ 0.980311   ,  0.0991084  ,  4.99292    ,  2.43681    ,  0.0489908  ])
196857  , -1326.09    , array([ 0.980311   ,  0.0991084  ,  4.37489    ,  2.43681    ,  0.0489908  ])
196858  , -1314.82    , array([ 0.980311   ,  0.0991084  ,  5.37489    ,  2.43681    ,  0.0489908  ])
196859  , -1311.57    , array([ 0.980311   ,  0.0991084  ,  5.05319    ,  2.43681    ,  0.0489908  ])
196860  , -1311.57    , array([ 0.980311   ,  0.0991084  ,  5.04872    ,  2.43681    ,  0.0489908  ])
196861  , -1311.57    , array([ 0.980311   ,  0.0991084  ,  5.04816    ,  2.43681    ,  0.0489908  ])
196862  , -1311.57    , array([ 0.980311   ,  0.0991084  ,  5.04761    ,  2.43681    ,  0.0489908  ])
196863  , -1311.57    , array([ 0.980311   ,  0.0991084  ,  5.04816    ,  2.43681    ,  0.0489908  ])
196864  , -1321.16    , array([ 1.0293     ,  0.0981434  ,  5.05939    ,  2.08635    ,  0.0459136  ])
196865  , -1330.41    , array([ 0.901042   ,  0.10067    ,  5.03       ,  3.00386    ,  0.0539699  ])
196866  , -1311.57    , array([ 0.980311   ,  0.0991084  ,  5.04816    ,  2.43681    ,  0.0489908  ])
196867  , -1314.17    , array([ 0.950033   ,  0.0997049  ,  5.04123    ,  2.6534     ,  0.0508927  ])
196868  , -1313.04    , array([ 0.999024   ,  0.0987398  ,  5.05245    ,  2.30295    ,  0.0478154  ])
196869  , -1311.56    , array([ 0.977964   ,  0.0991547  ,  5.04763    ,  2.4536     ,  0.0491383  ])
196870  , -1311.55    , array([ 0.978413   ,  0.0991458  ,  5.04773    ,  2.45039    ,  0.0491101  ])
196871  , -1311.55    , array([ 0.978388   ,  0.0991463  ,  5.04772    ,  2.45057    ,  0.0491116  ])
196872  , -1311.55    , array([ 0.978368   ,  0.0991467  ,  5.04772    ,  2.45071    ,  0.0491128  ])
196873  , -1311.55    , array([ 0.978388   ,  0.0991463  ,  5.04772    ,  2.45057    ,  0.0491116  ])
196874  , -1311.79    , array([ 0.973373   ,  0.100833   ,  5.10098    ,  2.39978    ,  0.0500132  ])
196875  , -1312.22    , array([ 0.986501   ,  0.0964179  ,  4.96155    ,  2.53274    ,  0.0476528  ])
196876  , -1311.55    , array([ 0.978388   ,  0.0991463  ,  5.04772    ,  2.45057    ,  0.0491116  ])
196877  , -1311.66    , array([ 0.981487   ,  0.0981041  ,  5.01481    ,  2.48196    ,  0.0485544  ])
196878  , -1311.59    , array([ 0.976472   ,  0.0997904  ,  5.06807    ,  2.43117    ,  0.049456   ])
196879  , -1311.55    , array([ 0.97828    ,  0.0991824  ,  5.04886    ,  2.44948    ,  0.049131   ])
196880  , -1311.55    , array([ 0.978284   ,  0.0991812  ,  5.04883    ,  2.44952    ,  0.0491303  ])
196881  , -1311.55    , array([ 0.978285   ,  0.0991809  ,  5.04881    ,  2.44953    ,  0.0491301  ])
196882  , -1311.55    , array([ 0.978283   ,  0.0991816  ,  5.04884    ,  2.44951    ,  0.0491305  ])
196883  , -1311.69    , array([ 0.976371   ,  0.10069    ,  5.09114    ,  2.44632    ,  0.0500516  ])
196884  , -1311.55    , array([ 0.978284   ,  0.0991812  ,  5.04883    ,  2.44952    ,  0.0491303  ])
196885  , -1405.11    , array([ 1.17065    ,  0.0969133  ,  2.71421    ,  2.9052     ,  0.0471316  ])
196886  , -1551.44    , array([ 0.667025   ,  0.102851   ,  8.82631    ,  1.7122     ,  0.0523644  ])
196887  , -1311.55    , array([ 0.978284   ,  0.0991812  ,  5.04883    ,  2.44952    ,  0.0491303  ])
196888  , -1348.62    , array([ 0.859394   ,  0.100583   ,  6.4917     ,  2.16789    ,  0.0503656  ])
196889  , -1323.28    , array([ 1.05176    ,  0.098315   ,  4.15708    ,  2.62357    ,  0.0483669  ])
196890  , -1311.49    , array([ 0.982463   ,  0.099132   ,  4.9981     ,  2.45942    ,  0.0490869  ])
196891  , -1311.48    , array([ 0.983631   ,  0.0991182  ,  4.98392    ,  2.46218    ,  0.0490748  ])
196892  , -1311.48    , array([ 0.983711   ,  0.0991173  ,  4.98295    ,  2.46237    ,  0.0490739  ])
196893  , -1311.48    , array([ 0.983766   ,  0.0991166  ,  4.9823     ,  2.4625     ,  0.0490734  ])
196894  , -1311.48    , array([ 0.983711   ,  0.0991173  ,  4.98295    ,  2.46237    ,  0.0490739  ])
196895  , -1312.12    , array([ 0.991493   ,  0.100626   ,  4.92725    ,  2.28923    ,  0.0495536  ])
196896  , -1313.3     , array([ 0.97112    ,  0.0966755  ,  5.07308    ,  2.74253    ,  0.0482978  ])
196897  , -1311.48    , array([ 0.983711   ,  0.0991173  ,  4.98295    ,  2.46237    ,  0.0490739  ])
196898  , -1311.8     , array([ 0.978902   ,  0.0981846  ,  5.01738    ,  2.56938    ,  0.0487775  ])
196899  , -1311.55    , array([ 0.986684   ,  0.0996937  ,  4.96168    ,  2.39624    ,  0.0492571  ])
196900  , -1311.48    , array([ 0.984208   ,  0.0992136  ,  4.9794     ,  2.45131    ,  0.0491046  ])
196901  , -1311.48    , array([ 0.984246   ,  0.0992209  ,  4.97913    ,  2.45048    ,  0.0491069  ])
196902  , -1311.48    , array([ 0.984251   ,  0.0992219  ,  4.97909    ,  2.45036    ,  0.0491072  ])
196903  , -1311.48    , array([ 0.984257   ,  0.099223   ,  4.97905    ,  2.45024    ,  0.0491075  ])
196904  , -1311.48    , array([ 0.984251   ,  0.0992219  ,  4.97909    ,  2.45036    ,  0.0491072  ])
196905  , -1338.05    , array([ 0.984251   ,  0.0992219  ,  5.97909    ,  2.45036    ,  0.0491072  ])
196906  , -1406.11    , array([ 0.984251   ,  0.0992219  ,  3.36106    ,  2.45036    ,  0.0491072  ])
196907  , -1311.48    , array([ 0.984251   ,  0.0992219  ,  4.97909    ,  2.45036    ,  0.0491072  ])
196908  , -1325.88    , array([ 0.984251   ,  0.0992219  ,  4.36106    ,  2.45036    ,  0.0491072  ])
196909  , -1314.7     , array([ 0.984251   ,  0.0992219  ,  5.36106    ,  2.45036    ,  0.0491072  ])
196910  , -1311.39    , array([ 0.984251   ,  0.0992219  ,  5.0372     ,  2.45036    ,  0.0491072  ])
196911  , -1311.39    , array([ 0.984251   ,  0.0992219  ,  5.03266    ,  2.45036    ,  0.0491072  ])
196912  , -1311.39    , array([ 0.984251   ,  0.0992219  ,  5.03212    ,  2.45036    ,  0.0491072  ])
196913  , -1311.39    , array([ 0.984251   ,  0.0992219  ,  5.03159    ,  2.45036    ,  0.0491072  ])
196914  , -1311.39    , array([ 0.984251   ,  0.0992219  ,  5.03212    ,  2.45036    ,  0.0491072  ])
196915  , -1320.88    , array([ 1.03324    ,  0.0982569  ,  5.04335    ,  2.09991    ,  0.04603    ])
196916  , -1329.89    , array([ 0.904982   ,  0.100783   ,  5.01397    ,  3.01741    ,  0.0540863  ])
196917  , -1311.39    , array([ 0.984251   ,  0.0992219  ,  5.03212    ,  2.45036    ,  0.0491072  ])
196918  , -1313.93    , array([ 0.953973   ,  0.0998184  ,  5.02519    ,  2.66696    ,  0.051009   ])
196919  , -1312.86    , array([ 1.00296    ,  0.0988533  ,  5.03641    ,  2.3165     ,  0.0479318  ])
196920  , -1311.38    , array([ 0.981762   ,  0.099271   ,  5.03155    ,  2.46817    ,  0.0492635  ])
196921  , -1311.38    , array([ 0.982211   ,  0.0992621  ,  5.03166    ,  2.46496    ,  0.0492353  ])
196922  , -1311.38    , array([ 0.982184   ,  0.0992627  ,  5.03165    ,  2.46515    ,  0.0492371  ])
196923  , -1311.38    , array([ 0.982163   ,  0.0992631  ,  5.03165    ,  2.4653     ,  0.0492384  ])
196924  , -1311.38    , array([ 0.982184   ,  0.0992627  ,  5.03165    ,  2.46515    ,  0.0492371  ])
196925  , -1311.61    , array([ 0.977169   ,  0.100949   ,  5.08491    ,  2.41437    ,  0.0501386  ])
196926  , -1312.04    , array([ 0.990297   ,  0.0965342  ,  4.94548    ,  2.54733    ,  0.0477782  ])
196927  , -1311.38    , array([ 0.982184   ,  0.0992627  ,  5.03165    ,  2.46515    ,  0.0492371  ])
196928  , -1311.48    , array([ 0.985283   ,  0.0982205  ,  4.99873    ,  2.49654    ,  0.0486798  ])
196929  , -1311.41    , array([ 0.980268   ,  0.0999068  ,  5.05199    ,  2.44575    ,  0.0495814  ])
196930  , -1311.38    , array([ 0.982089   ,  0.0992944  ,  5.03265    ,  2.4642     ,  0.049254   ])
196931  , -1311.38    , array([ 0.982093   ,  0.0992932  ,  5.03262    ,  2.46423    ,  0.0492534  ])
196932  , -1311.38    , array([ 0.982094   ,  0.0992929  ,  5.03261    ,  2.46424    ,  0.0492532  ])
196933  , -1311.38    , array([ 0.982092   ,  0.0992935  ,  5.03262    ,  2.46422    ,  0.0492535  ])
196934  , -1311.23    , array([ 0.985902   ,  0.0994051  ,  5.0164     ,  2.47895    ,  0.0493764  ])
196935  , -1311.38    , array([ 0.982093   ,  0.0992932  ,  5.03262    ,  2.46423    ,  0.0492534  ])
196936  , -1311.23    , array([ 0.985902   ,  0.0994051  ,  5.0164     ,  2.47895    ,  0.0493764  ])
196937  , -1311.08    , array([ 0.992066   ,  0.0995862  ,  4.99017    ,  2.50276    ,  0.0495755  ])
196938  , -1311.02    , array([ 0.998808   ,  0.0997844  ,  4.96148    ,  2.52881    ,  0.0497933  ])
196939  , -1311.17    , array([ 1.00972    ,  0.100105   ,  4.91506    ,  2.57096    ,  0.0501458  ])
196940  , -1311.02    , array([ 0.998808   ,  0.0997844  ,  4.96148    ,  2.52881    ,  0.0497933  ])
196941  , -1311.04    , array([ 1.00298    ,  0.0999068  ,  4.94375    ,  2.54491    ,  0.0499279  ])
196942  , -1311.03    , array([ 0.996233   ,  0.0997087  ,  4.97244    ,  2.51886    ,  0.0497101  ])
196943  , -1311.02    , array([ 0.998975   ,  0.0997893  ,  4.96077    ,  2.52946    ,  0.0497987  ])
196944  , -1311.02    , array([ 0.999144   ,  0.0997942  ,  4.96005    ,  2.53011    ,  0.0498042  ])
196945  , -1311.02    , array([ 0.998975   ,  0.0997893  ,  4.96077    ,  2.52946    ,  0.0497987  ])
196946  , -1415.12    , array([ 1.19134    ,  0.0975213  ,  2.62616    ,  2.98515    ,  0.0478     ])
196947  , -1537.91    , array([ 0.687717   ,  0.103459   ,  8.73826    ,  1.79214    ,  0.0530328  ])
196948  , -1311.02    , array([ 0.998975   ,  0.0997893  ,  4.96077    ,  2.52946    ,  0.0497987  ])
196949  , -1344.05    , array([ 0.880085   ,  0.101191   ,  6.40364    ,  2.24783    ,  0.051034   ])
196950  , -1325.93    , array([ 1.07245    ,  0.098923   ,  4.06903    ,  2.70352    ,  0.0490353  ])
196951  , -1311.02    , array([ 0.995123   ,  0.0998347  ,  5.00753    ,  2.52033    ,  0.0498388  ])
196952  , -1311.01    , array([ 0.996722   ,  0.0998158  ,  4.98811    ,  2.52412    ,  0.0498221  ])
196953  , -1311.01    , array([ 0.9967     ,  0.0998161  ,  4.98839    ,  2.52407    ,  0.0498224  ])
196954  , -1311.01    , array([ 0.996745   ,  0.0998156  ,  4.98784    ,  2.52418    ,  0.0498219  ])
196955  , -1311.01    , array([ 0.996722   ,  0.0998158  ,  4.98811    ,  2.52412    ,  0.0498221  ])
196956  , -1311.43    , array([ 1.0045     ,  0.101325   ,  4.93241    ,  2.35098    ,  0.0503018  ])
196957  , -1313.14    , array([ 0.984131   ,  0.0973741  ,  5.07824    ,  2.80428    ,  0.0490461  ])
196958  , -1311.01    , array([ 0.996722   ,  0.0998158  ,  4.98811    ,  2.52412    ,  0.0498221  ])
196959  , -1311.45    , array([ 0.991913   ,  0.0988832  ,  5.02254    ,  2.63113    ,  0.0495257  ])
196960  , -1310.99    , array([ 0.999695   ,  0.100392   ,  4.96684    ,  2.45799    ,  0.0500054  ])
196961  , -1310.98    , array([ 0.998449   ,  0.100151   ,  4.97575    ,  2.48571    ,  0.0499286  ])
196962  , -1310.98    , array([ 0.998432   ,  0.100147   ,  4.97588    ,  2.48609    ,  0.0499275  ])
196963  , -1310.98    , array([ 0.998466   ,  0.100154   ,  4.97563    ,  2.48532    ,  0.0499296  ])
196964  , -1310.98    , array([ 0.998449   ,  0.100151   ,  4.97575    ,  2.48571    ,  0.0499286  ])
196965  , -1311.26    , array([ 0.993435   ,  0.101837   ,  5.02901    ,  2.43492    ,  0.0508302  ])
196966  , -1311.55    , array([ 1.00656    ,  0.0974222  ,  4.88958    ,  2.56788    ,  0.0484698  ])
196967  , -1310.98    , array([ 0.998449   ,  0.100151   ,  4.97575    ,  2.48571    ,  0.0499286  ])
196968  , -1311.04    , array([ 1.00155    ,  0.0991085  ,  4.94284    ,  2.5171     ,  0.0493714  ])
196969  , -1311.03    , array([ 0.996534   ,  0.100795   ,  4.9961     ,  2.46631    ,  0.0502729  ])
196970  , -1310.97    , array([ 0.998887   ,  0.100003   ,  4.9711     ,  2.49014    ,  0.0498498  ])
196971  , -1310.97    , array([ 0.998892   ,  0.100002   ,  4.97105    ,  2.4902     ,  0.0498489  ])
196972  , -1310.97    , array([ 0.998897   ,  0.1        ,  4.971      ,  2.49024    ,  0.0498481  ])
196973  , -1310.97    , array([ 0.998892   ,  0.100002   ,  4.97105    ,  2.4902     ,  0.0498489  ])
196974  , -1319.1     , array([ 1.04788    ,  0.0990365  ,  4.98227    ,  2.13974    ,  0.0467716  ])
196975  , -1329.01    , array([ 0.919623   ,  0.101563   ,  4.95289    ,  3.05725    ,  0.0548279  ])
196976  , -1310.97    , array([ 0.998892   ,  0.100002   ,  4.97105    ,  2.4902     ,  0.0498489  ])
196977  , -1313.64    , array([ 0.968614   ,  0.100598   ,  4.96411    ,  2.70679    ,  0.0517507  ])
196978  , -1312.11    , array([ 1.01761    ,  0.0996329  ,  4.97533    ,  2.35633    ,  0.0486735  ])
196979  , -1310.97    , array([ 0.998252   ,  0.100014   ,  4.9709     ,  2.49478    ,  0.0498891  ])
196980  , -1310.97    , array([ 0.998626   ,  0.100007   ,  4.97098    ,  2.4921     ,  0.0498656  ])
196981  , -1310.97    , array([ 0.998629   ,  0.100007   ,  4.97099    ,  2.49208    ,  0.0498654  ])
196982  , -1310.97    , array([ 0.998631   ,  0.100007   ,  4.97099    ,  2.49206    ,  0.0498653  ])
196983  , -1310.97    , array([ 0.998629   ,  0.100007   ,  4.97099    ,  2.49208    ,  0.0498654  ])
196984  , -1311.26    , array([ 1.01551    ,  0.100503   ,  4.89914    ,  2.55731    ,  0.0504108  ])
196985  , -1312.01    , array([ 0.971312   ,  0.0992041  ,  5.08723    ,  2.38655    ,  0.048983   ])
196986  , -1310.97    , array([ 0.998629   ,  0.100007   ,  4.97099    ,  2.49208    ,  0.0498654  ])
196987  , -1311.15    , array([ 0.988195   ,  0.0997002  ,  5.01539    ,  2.45177    ,  0.0495284  ])
196988  , -1311       , array([ 1.00508    ,  0.100196   ,  4.94354    ,  2.517      ,  0.0500737  ])
196989  , -1310.97    , array([ 1.00014    ,  0.100051   ,  4.96456    ,  2.49791    ,  0.0499142  ])
196990  , -1310.97    , array([ 1.00012    ,  0.100051   ,  4.96463    ,  2.49786    ,  0.0499137  ])
196991  , -1310.97    , array([ 1.00011    ,  0.10005    ,  4.96469    ,  2.4978     ,  0.0499132  ])
