124150  , -79089.4    , array([ 0.888988   ,  0.978466   ,  7.43869e-72,  2.05754e-13,  1.45509e-19])
125184  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125186  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125188  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125189  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125190  , -2086.38    , array([ 1.43301    ,  0.136844   ,  1.87596    ,  5.7891     ,  5          ])
125191  , -2124.66    , array([ 2.18846    ,  0.186071   ,  1.41428    ,  4.59124    ,  5          ])
125192  , -2056.83    , array([ 1.72156    ,  0.155647   ,  1.69961    ,  5.33156    ,  5          ])
125193  , -2071.83    , array([ 1.8999     ,  0.167268   ,  1.59062    ,  5.04878    ,  5          ])
125194  , -2057.96    , array([ 1.61134    ,  0.148465   ,  1.76697    ,  5.50632    ,  5          ])
125195  , -2056.12    , array([ 1.68213    ,  0.153078   ,  1.72371    ,  5.39408    ,  5          ])
125196  , -2056.11    , array([ 1.67934    ,  0.152896   ,  1.72541    ,  5.39851    ,  5          ])
125197  , -2056.11    , array([ 1.67773    ,  0.152791   ,  1.7264     ,  5.40105    ,  5          ])
125198  , -2056.11    , array([ 1.67817    ,  0.15282    ,  1.72613    ,  5.40036    ,  5          ])
125199  , -2056.11    , array([ 1.67729    ,  0.152763   ,  1.72666    ,  5.40175    ,  5          ])
125200  , -2049.07    , array([ 1.65996    ,  0.14929    ,  1.75991    ,  5.54592    ,  5          ])
125201  , -2056.11    , array([ 1.67773    ,  0.152791   ,  1.7264     ,  5.40105    ,  5          ])
125202  , -2049.07    , array([ 1.65996    ,  0.14929    ,  1.75991    ,  5.54592    ,  5          ])
125203  , -2039.37    , array([ 1.63121    ,  0.143626   ,  1.81413    ,  5.78031    ,  5          ])
125204  , -2027.17    , array([ 1.51156    ,  0.120054   ,  2.03978    ,  6.75567    ,  5          ])
125205  , -2487.04    , array([ 1.31796    ,  0.081914   ,  2.40489    ,  8.33385    ,  5          ])
125206  , -2027.17    , array([ 1.51156    ,  0.120054   ,  2.03978    ,  6.75567    ,  5          ])
125207  , -2079.14    , array([ 1.43761    ,  0.105486   ,  2.17924    ,  7.35848    ,  5          ])
125208  , -2024.24    , array([ 1.55726    ,  0.129058   ,  1.95359    ,  6.38312    ,  5          ])
125209  , -2023.74    , array([ 1.54043    ,  0.125741   ,  1.98535    ,  6.52036    ,  5          ])
125210  , -2023.71    , array([ 1.54427    ,  0.126498   ,  1.97809    ,  6.48902    ,  5          ])
125211  , -2023.71    , array([ 1.54294    ,  0.126235   ,  1.98061    ,  6.4999     ,  5          ])
125212  , -2023.71    , array([ 1.54294    ,  0.126235   ,  1.98061    ,  6.4999     ,  5          ])
125213  , -2585.8     , array([ 1.75252    ,  0.0955876  ,  1.90323    ,  7.10606    ,  5          ])
125214  , -2609.19    , array([ 1.20382    ,  0.175825   ,  2.10582    ,  5.51911    ,  5          ])
125215  , -2023.71    , array([ 1.54294    ,  0.126235   ,  1.98061    ,  6.4999     ,  5          ])
125216  , -2109.31    , array([ 1.41341    ,  0.145177   ,  2.02843    ,  6.12527    ,  5          ])
125217  , -2104.93    , array([ 1.62299    ,  0.114529   ,  1.95105    ,  6.73143    ,  5          ])
125218  , -2021.99    , array([ 1.51951    ,  0.129662   ,  1.98926    ,  6.43213    ,  5          ])
125219  , -2021.59    , array([ 1.52717    ,  0.12854    ,  1.98643    ,  6.45431    ,  5          ])
125220  , -2021.59    , array([ 1.52659    ,  0.128625   ,  1.98664    ,  6.45263    ,  5          ])
125221  , -2021.59    , array([ 1.52676    ,  0.128601   ,  1.98658    ,  6.4531     ,  5          ])
125222  , -2021.59    , array([ 1.52643    ,  0.128649   ,  1.98671    ,  6.45215    ,  5          ])
125223  , -2021.59    , array([ 1.52659    ,  0.128625   ,  1.98664    ,  6.45263    ,  5          ])
125224  , -2126.61    , array([ 1.23804    ,  0.109822   ,  2.16299    ,  6.91017    ,  5          ])
125225  , -2108.9     , array([ 1.99349    ,  0.15905    ,  1.70131    ,  5.71231    ,  5          ])
125226  , -2021.59    , array([ 1.52659    ,  0.128625   ,  1.98664    ,  6.45263    ,  5          ])
125227  , -2034.18    , array([ 1.70493    ,  0.140246   ,  1.87766    ,  6.16985    ,  5          ])
125228  , -2037.87    , array([ 1.41637    ,  0.121443   ,  2.054      ,  6.62739    ,  5          ])
125229  , -2020.91    , array([ 1.5691     ,  0.131396   ,  1.96066    ,  6.38522    ,  5          ])
125230  , -2020.83    , array([ 1.56033    ,  0.130824   ,  1.96602    ,  6.39913    ,  5          ])
125231  , -2020.83    , array([ 1.55859    ,  0.130711   ,  1.96709    ,  6.40189    ,  5          ])
125232  , -2020.83    , array([ 1.55827    ,  0.13069    ,  1.96728    ,  6.40239    ,  5          ])
125233  , -2020.83    , array([ 1.55796    ,  0.130669   ,  1.96748    ,  6.4029     ,  5          ])
125234  , -2020.83    , array([ 1.55827    ,  0.13069    ,  1.96728    ,  6.40239    ,  5          ])
125235  , -2460.58    , array([ 1.55827    ,  0.13069    ,  2.96728    ,  6.40239    ,  5          ])
125236  , -3386.22    , array([ 1.55827    ,  0.13069    ,  0.34925    ,  6.40239    ,  5          ])
125237  , -2020.83    , array([ 1.55827    ,  0.13069    ,  1.96728    ,  6.40239    ,  5          ])
125238  , -2155.9     , array([ 1.55827    ,  0.13069    ,  1.34925    ,  6.40239    ,  5          ])
125239  , -2099.4     , array([ 1.55827    ,  0.13069    ,  2.34925    ,  6.40239    ,  5          ])
125240  , -2019.41    , array([ 1.55827    ,  0.13069    ,  1.91583    ,  6.40239    ,  5          ])
125241  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90807    ,  6.40239    ,  5          ])
125242  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125243  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90943    ,  6.40239    ,  5          ])
125244  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125246  , -2074.52    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  3.38197    ])
125247  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125248  , -2031.15    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.38197    ])
125250  , -2024.43    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.69098    ])
125252  , -2021.15    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.88197    ])
125254  , -2020.04    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.95492    ])
125256  , -2019.64    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.98278    ])
125258  , -2019.49    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99342    ])
125260  , -2019.43    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99749    ])
125262  , -2019.41    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99904    ])
125264  , -2019.4     , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99963    ])
125266  , -2019.4     , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99986    ])
125268  , -2019.4     , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99995    ])
125270  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99998    ])
125272  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  4.99999    ])
125274  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125276  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125278  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125280  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125282  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125284  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125286  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125288  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125290  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125292  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125294  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125296  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125298  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125300  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125301  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125302  , -2066.89    , array([ 1.42348    ,  0.104134   ,  2.16306    ,  7.50123    ,  5          ])
125303  , -2119.71    , array([ 1.77638    ,  0.173658   ,  1.49752    ,  4.62443    ,  5          ])
125304  , -2019.39    , array([ 1.55827    ,  0.13069    ,  1.90885    ,  6.40239    ,  5          ])
125305  , -2043.13    , array([ 1.64158    ,  0.147102   ,  1.75173    ,  5.72327    ,  5          ])
125306  , -2016.2     , array([ 1.50679    ,  0.120546   ,  2.00595    ,  6.82211    ,  5          ])
125307  , -2015.68    , array([ 1.51378    ,  0.121923   ,  1.99276    ,  6.76513    ,  5          ])
125308  , -2015.53    , array([ 1.5224     ,  0.123623   ,  1.9765     ,  6.69481    ,  5          ])
125309  , -2015.52    , array([ 1.52049    ,  0.123246   ,  1.9801     ,  6.71041    ,  5          ])
125310  , -2015.52    , array([ 1.52087    ,  0.12332    ,  1.97939    ,  6.70733    ,  5          ])
125311  , -2015.52    , array([ 1.52011    ,  0.123171   ,  1.98082    ,  6.71349    ,  5          ])
125312  , -2148.38    , array([ 1.36324    ,  0.0937005  ,  2.23381    ,  8.01977    ,  5          ])
125313  , -2015.52    , array([ 1.52049    ,  0.123246   ,  1.9801     ,  6.71041    ,  5          ])
125314  , -2601.67    , array([ 1.73007    ,  0.0925981  ,  1.90272    ,  7.31657    ,  5          ])
125315  , -2678.27    , array([ 1.18137    ,  0.172835   ,  2.10531    ,  5.72962    ,  5          ])
125316  , -2015.52    , array([ 1.52049    ,  0.123246   ,  1.9801     ,  6.71041    ,  5          ])
125317  , -2120.64    , array([ 1.39096    ,  0.142187   ,  2.02793    ,  6.33578    ,  5          ])
125318  , -2094.91    , array([ 1.60054    ,  0.111539   ,  1.95055    ,  6.94194    ,  5          ])
125319  , -2015.04    , array([ 1.50289    ,  0.12582    ,  1.9866     ,  6.6595     ,  5          ])
125320  , -2014.58    , array([ 1.51029    ,  0.124737   ,  1.98387    ,  6.68092    ,  5          ])
125321  , -2014.58    , array([ 1.5101     ,  0.124765   ,  1.98394    ,  6.68037    ,  5          ])
125322  , -2014.58    , array([ 1.51       ,  0.12478    ,  1.98398    ,  6.68007    ,  5          ])
125323  , -2014.58    , array([ 1.5101     ,  0.124765   ,  1.98394    ,  6.68037    ,  5          ])
125324  , -2136.07    , array([ 1.22155    ,  0.105961   ,  2.16028    ,  7.13791    ,  5          ])
125325  , -2112.16    , array([ 1.977      ,  0.155189   ,  1.69861    ,  5.94005    ,  5          ])
125326  , -2014.58    , array([ 1.5101     ,  0.124765   ,  1.98394    ,  6.68037    ,  5          ])
125327  , -2027.69    , array([ 1.68844    ,  0.136386   ,  1.87495    ,  6.3976     ,  5          ])
125328  , -2033.99    , array([ 1.39988    ,  0.117582   ,  2.0513     ,  6.85514    ,  5          ])
125329  , -2013.54    , array([ 1.55678    ,  0.127807   ,  1.95541    ,  6.60635    ,  5          ])
125330  , -2013.46    , array([ 1.5488     ,  0.127286   ,  1.96029    ,  6.61902    ,  5          ])
125331  , -2013.46    , array([ 1.54677    ,  0.127154   ,  1.96153    ,  6.62223    ,  5          ])
125332  , -2013.46    , array([ 1.54641    ,  0.12713    ,  1.96175    ,  6.62281    ,  5          ])
125333  , -2013.46    , array([ 1.54604    ,  0.127107   ,  1.96197    ,  6.62338    ,  5          ])
125334  , -2013.46    , array([ 1.54641    ,  0.12713    ,  1.96175    ,  6.62281    ,  5          ])
125335  , -2412.91    , array([ 1.54641    ,  0.12713    ,  2.96175    ,  6.62281    ,  5          ])
125336  , -3353.92    , array([ 1.54641    ,  0.12713    ,  0.343719   ,  6.62281    ,  5          ])
125337  , -2013.46    , array([ 1.54641    ,  0.12713    ,  1.96175    ,  6.62281    ,  5          ])
125338  , -2156.19    , array([ 1.54641    ,  0.12713    ,  1.34372    ,  6.62281    ,  5          ])
125339  , -2079.6     , array([ 1.54641    ,  0.12713    ,  2.34372    ,  6.62281    ,  5          ])
125340  , -2013.13    , array([ 1.54641    ,  0.12713    ,  1.93848    ,  6.62281    ,  5          ])
125341  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.93217    ,  6.62281    ,  5          ])
125342  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125343  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.93279    ,  6.62281    ,  5          ])
125344  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125346  , -2064.28    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  3.38197    ])
125347  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125348  , -2023.95    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.38197    ])
125350  , -2017.75    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.69098    ])
125352  , -2014.73    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.88197    ])
125354  , -2013.71    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.95492    ])
125356  , -2013.34    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.98278    ])
125358  , -2013.2     , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99342    ])
125360  , -2013.15    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99749    ])
125362  , -2013.13    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99904    ])
125364  , -2013.12    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99963    ])
125366  , -2013.12    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99986    ])
125368  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99995    ])
125370  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99998    ])
125372  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  4.99999    ])
125374  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125376  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125378  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125380  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125382  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125384  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125386  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125388  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125390  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125392  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125394  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125396  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125398  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125400  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125401  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125402  , -2077.94    , array([ 1.41161    ,  0.100574   ,  2.18671    ,  7.72165    ,  5          ])
125403  , -2097.05    , array([ 1.76451    ,  0.170099   ,  1.52117    ,  4.84484    ,  5          ])
125404  , -2013.11    , array([ 1.54641    ,  0.12713    ,  1.9325     ,  6.62281    ,  5          ])
125405  , -2036.74    , array([ 1.62971    ,  0.143543   ,  1.77538    ,  5.94369    ,  5          ])
125406  , -2011.92    , array([ 1.49492    ,  0.116987   ,  2.0296     ,  7.04253    ,  5          ])
125407  , -2010.18    , array([ 1.51466    ,  0.120877   ,  1.99236    ,  6.88157    ,  5          ])
125408  , -2010.19    , array([ 1.51736    ,  0.121408   ,  1.98727    ,  6.85958    ,  5          ])
125409  , -2010.17    , array([ 1.51568    ,  0.121077   ,  1.99044    ,  6.87328    ,  5          ])
125410  , -2010.17    , array([ 1.51537    ,  0.121017   ,  1.99102    ,  6.87579    ,  5          ])
125411  , -2010.17    , array([ 1.51599    ,  0.121138   ,  1.98986    ,  6.87078    ,  5          ])
125412  , -2005.76    , array([ 1.51087    ,  0.118908   ,  2.00078    ,  7.03615    ,  5          ])
125413  , -2010.17    , array([ 1.51568    ,  0.121077   ,  1.99044    ,  6.87328    ,  5          ])
125414  , -2005.76    , array([ 1.51087    ,  0.118908   ,  2.00078    ,  7.03615    ,  5          ])
125415  , -2000.17    , array([ 1.50309    ,  0.115399   ,  2.01751    ,  7.29968    ,  5          ])
125416  , -1992.19    , array([ 1.48409    ,  0.106828   ,  2.05837    ,  7.94334    ,  5          ])
125417  , -2000.51    , array([ 1.45334    ,  0.0929602  ,  2.12448    ,  8.98481    ,  5          ])
125418  , -1992.19    , array([ 1.48409    ,  0.106828   ,  2.05837    ,  7.94334    ,  5          ])
125419  , -1991.15    , array([ 1.47235    ,  0.101531   ,  2.08362    ,  8.34115    ,  5          ])
125420  , -1992.65    , array([ 1.46509    ,  0.0982573  ,  2.09923    ,  8.587      ,  5          ])
125421  , -1991.06    , array([ 1.47537    ,  0.102894   ,  2.07712    ,  8.23879    ,  5          ])
125422  , -1991.06    , array([ 1.47491    ,  0.102685   ,  2.07812    ,  8.25446    ,  5          ])
125423  , -1991.06    , array([ 1.4745     ,  0.102502   ,  2.07899    ,  8.26827    ,  5          ])
125424  , -1991.06    , array([ 1.47491    ,  0.102685   ,  2.07812    ,  8.25446    ,  5          ])
125425  , -3027.11    , array([ 1.68449    ,  0.0720376  ,  2.00074    ,  8.86062    ,  5          ])
125426  , -3006.55    , array([ 1.13579    ,  0.152275   ,  2.20332    ,  7.27367    ,  5          ])
125427  , -1991.06    , array([ 1.47491    ,  0.102685   ,  2.07812    ,  8.25446    ,  5          ])
125428  , -2157.8     , array([ 1.34537    ,  0.121627   ,  2.12594    ,  7.87983    ,  5          ])
125429  , -2127.47    , array([ 1.55496    ,  0.090979   ,  2.04856    ,  8.48599    ,  5          ])
125430  , -1990.26    , array([ 1.45524    ,  0.105562   ,  2.08538    ,  8.19757    ,  5          ])
125431  , -1989.24    , array([ 1.46385    ,  0.104302   ,  2.0822     ,  8.22249    ,  5          ])
125432  , -1989.24    , array([ 1.46365    ,  0.104331   ,  2.08227    ,  8.22192    ,  5          ])
125433  , -1989.24    , array([ 1.46354    ,  0.104347   ,  2.08231    ,  8.22159    ,  5          ])
125434  , -1989.24    , array([ 1.46365    ,  0.104331   ,  2.08227    ,  8.22192    ,  5          ])
125435  , -2190.46    , array([ 1.1751     ,  0.0855277  ,  2.25862    ,  8.67946    ,  5          ])
125436  , -2241.19    , array([ 1.93055    ,  0.134755   ,  1.79694    ,  7.4816     ,  5          ])
125437  , -1989.24    , array([ 1.46365    ,  0.104331   ,  2.08227    ,  8.22192    ,  5          ])
125438  , -2035.51    , array([ 1.64199    ,  0.115952   ,  1.97329    ,  7.93914    ,  5          ])
125439  , -2014.48    , array([ 1.35343    ,  0.0971487  ,  2.14963    ,  8.39668    ,  5          ])
125440  , -1989.39    , array([ 1.47618    ,  0.105147   ,  2.07461    ,  8.20205    ,  5          ])
125441  , -1989.23    , array([ 1.46689    ,  0.104542   ,  2.08029    ,  8.21678    ,  5          ])
125442  , -1989.23    , array([ 1.46654    ,  0.104519   ,  2.08051    ,  8.21734    ,  5          ])
125443  , -1989.23    , array([ 1.46651    ,  0.104517   ,  2.08053    ,  8.21738    ,  5          ])
125444  , -1989.23    , array([ 1.46657    ,  0.104521   ,  2.08049    ,  8.21729    ,  5          ])
125445  , -1989.23    , array([ 1.46654    ,  0.104519   ,  2.08051    ,  8.21734    ,  5          ])
125446  , -2256.13    , array([ 1.46654    ,  0.104519   ,  3.08051    ,  8.21734    ,  5          ])
125447  , -2914.29    , array([ 1.46654    ,  0.104519   ,  0.462474   ,  8.21734    ,  5          ])
125448  , -1989.23    , array([ 1.46654    ,  0.104519   ,  2.08051    ,  8.21734    ,  5          ])
125449  , -2108.52    , array([ 1.46654    ,  0.104519   ,  1.46247    ,  8.21734    ,  5          ])
125450  , -2025.03    , array([ 1.46654    ,  0.104519   ,  2.46247    ,  8.21734    ,  5          ])
125451  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10806    ,  8.21734    ,  5          ])
125452  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125453  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10734    ,  8.21734    ,  5          ])
125454  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125456  , -2018.09    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  3.38197    ])
125457  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125458  , -1994.91    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.38197    ])
125460  , -1991.51    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.69098    ])
125462  , -1989.88    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.88197    ])
125464  , -1989.33    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.95492    ])
125466  , -1989.14    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.98278    ])
125468  , -1989.06    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99342    ])
125470  , -1989.03    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99749    ])
125472  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99904    ])
125474  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99963    ])
125476  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99986    ])
125478  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99995    ])
125480  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99998    ])
125482  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  4.99999    ])
125484  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125486  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125488  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125490  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125492  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125494  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125496  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125498  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125500  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125502  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125504  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125506  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125508  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125510  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125511  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125512  , -2013.88    , array([ 1.42577    ,  0.0861274  ,  2.19529    ,  9.59852    ,  5          ])
125513  , -2051.24    , array([ 1.53252    ,  0.134277   ,  1.96575    ,  5.98254    ,  5          ])
125514  , -1989.02    , array([ 1.46654    ,  0.104519   ,  2.10761    ,  8.21734    ,  5          ])
125515  , -1999.08    , array([ 1.49174    ,  0.115886   ,  2.05343    ,  7.36372    ,  5          ])
125516  , -1988.23    , array([ 1.45097    ,  0.0974941  ,  2.1411     ,  8.7449     ,  5          ])
125517  , -1987.71    , array([ 1.45581    ,  0.0996794  ,  2.13069    ,  8.58079    ,  5          ])
125518  , -1987.71    , array([ 1.45704    ,  0.100232   ,  2.12805    ,  8.53928    ,  5          ])
125519  , -1987.71    , array([ 1.45648    ,  0.099983   ,  2.12924    ,  8.55799    ,  5          ])
125520  , -1987.71    , array([ 1.45658    ,  0.100028   ,  2.12902    ,  8.55458    ,  5          ])
125521  , -1987.71    , array([ 1.45638    ,  0.0999377  ,  2.12945    ,  8.56139    ,  5          ])
125523  , -1987.71    , array([ 1.45648    ,  0.099983   ,  2.12924    ,  8.55799    ,  5          ])
125524  , -3070.71    , array([ 1.66607    ,  0.0693352  ,  2.05186    ,  9.16415    ,  5          ])
125525  , -3116.82    , array([ 1.11737    ,  0.149572   ,  2.25444    ,  7.5772     ,  5          ])
125526  , -1987.71    , array([ 1.45648    ,  0.099983   ,  2.12924    ,  8.55799    ,  5          ])
125527  , -2186.27    , array([ 1.32695    ,  0.118924   ,  2.17706    ,  8.18336    ,  5          ])
125528  , -2120.64    , array([ 1.53654    ,  0.0882766  ,  2.09968    ,  8.78952    ,  5          ])
125529  , -1988.31    , array([ 1.44202    ,  0.102098   ,  2.13458    ,  8.51616    ,  5          ])
125530  , -1987.17    , array([ 1.45042    ,  0.10087    ,  2.13148    ,  8.54045    ,  5          ])
125531  , -1987.17    , array([ 1.4506     ,  0.100843   ,  2.13141    ,  8.54098    ,  5          ])
125532  , -1987.17    , array([ 1.45066    ,  0.100834   ,  2.13139    ,  8.54115    ,  5          ])
