35879   , -79089.4    , array([ 0.266132   ,  0.167567   ,  1.60398e-74,  4.24783e-38,  1.48086e-14])
37330   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37332   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37334   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37336   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37338   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37340   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37342   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37344   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37346   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37348   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37350   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37352   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37354   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37355   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37356   , -41900.7    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  1.00397    ])
37358   , -2185.78    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00397465 ])
37360   , -43373      , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.385941   ])
37361   , -43212.8    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.194625   ])
37364   , -41641      , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.0767965  ])
37366   , -36730.8    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.0317901  ])
37368   , -20459.5    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.0145992  ])
37370   , -8083.57    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00803287 ])
37371   , -7929.96    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00205527 ])
37372   , -2821.24    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.0050268  ])
37373   , -2221.83    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00425123 ])
37374   , -2183.88    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00400623 ])
37375   , -2183.53    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00402915 ])
37376   , -2183.53    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00402707 ])
37377   , -2183.53    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.0040276  ])
37378   , -2183.53    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00402655 ])
37379   , -2179.09    , array([ 0.459691   ,  0.0109065  ,  6.78033e-12,  10         ,  0.0040795  ])
37380   , -2183.53    , array([ 0.453987   ,  0.0107775  ,  6.78033e-12,  10         ,  0.00402707 ])
37381   , -2179.09    , array([ 0.459691   ,  0.0109065  ,  6.78033e-12,  10         ,  0.0040795  ])
37382   , -2171.94    , array([ 0.468919   ,  0.0111152  ,  6.78033e-12,  10         ,  0.00416432 ])
37383   , -1811.79    , array([ 1.47478    ,  0.0338667  ,  6.78033e-12,  10         ,  0.0134101  ])
37384   , -1808.28    , array([ 1.40822    ,  0.032361   ,  6.78033e-12,  10         ,  0.0127982  ])
37385   , -1808.28    , array([ 1.40822    ,  0.032361   ,  6.78033e-12,  10         ,  0.0127982  ])
37386   , -1853.99    , array([ 1.04944    ,  0.0242458  ,  6.78033e-12,  10         ,  0.00950035 ])
37387   , -1812.53    , array([ 1.27117    ,  0.0292613  ,  6.78033e-12,  10         ,  0.0115385  ])
37388   , -1807.87    , array([ 1.37538    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37389   , -1807.9     , array([ 1.3846     ,  0.0318267  ,  6.78033e-12,  10         ,  0.0125811  ])
37390   , -1807.92    , array([ 1.36617    ,  0.0314099  ,  6.78033e-12,  10         ,  0.0124117  ])
37391   , -1807.87    , array([ 1.37538    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37392   , -1843.79    , array([ 2.37538    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37394   , -1807.87    , array([ 1.37538    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37395   , -1825.45    , array([ 0.757347   ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37396   , -1822.23    , array([ 1.75735    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37397   , -1804.97    , array([ 1.28177    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37398   , -1801.72    , array([ 1.08146    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37399   , -1802.21    , array([ 1.0217     ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37400   , -1801.74    , array([ 1.09534    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37401   , -1801.72    , array([ 1.0844     ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37402   , -1801.73    , array([ 1.08731    ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37403   , -1801.72    , array([ 1.0844     ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37404   , -62226.1    , array([ 1.0844     ,  1.03162    ,  6.78033e-12,  10         ,  0.0124964  ])
37406   , -1801.72    , array([ 1.0844     ,  0.0316183  ,  6.78033e-12,  10         ,  0.0124964  ])
37408   , -50436.3    , array([ 1.0844     ,  0.413584   ,  6.78033e-12,  10         ,  0.0124964  ])
37409   , -37915.1    , array([ 1.0844     ,  0.222208   ,  6.78033e-12,  10         ,  0.0124964  ])
37412   , -19758.1    , array([ 1.0844     ,  0.104417   ,  6.78033e-12,  10         ,  0.0124964  ])
37414   , -8032.61    , array([ 1.0844     ,  0.059425   ,  6.78033e-12,  10         ,  0.0124964  ])
37415   , -4878.14    , array([ 1.0844     ,  0.0184627  ,  6.78033e-12,  10         ,  0.0124964  ])
37416   , -2215.44    , array([ 1.0844     ,  0.0354996  ,  6.78033e-12,  10         ,  0.0124964  ])
37417   , -1762.52    , array([ 1.0844     ,  0.0308918  ,  6.78033e-12,  10         ,  0.0124964  ])
37418   , -1925.67    , array([ 1.0844     ,  0.0261443  ,  6.78033e-12,  10         ,  0.0124964  ])
37419   , -1729.4     , array([ 1.0844     ,  0.0295829  ,  6.78033e-12,  10         ,  0.0124964  ])
37420   , -1729.02    , array([ 1.0844     ,  0.0293388  ,  6.78033e-12,  10         ,  0.0124964  ])
37421   , -1728.93    , array([ 1.0844     ,  0.0294107  ,  6.78033e-12,  10         ,  0.0124964  ])
37422   , -1728.94    , array([ 1.0844     ,  0.0294328  ,  6.78033e-12,  10         ,  0.0124964  ])
37423   , -1728.94    , array([ 1.0844     ,  0.0293887  ,  6.78033e-12,  10         ,  0.0124964  ])
37424   , -1728.93    , array([ 1.0844     ,  0.0294107  ,  6.78033e-12,  10         ,  0.0124964  ])
37425   , -1730.16    , array([ 1.0844     ,  0.0294107  ,  1          ,  10         ,  0.0124964  ])
37427   , -1728.93    , array([ 1.0844     ,  0.0294107  ,  6.78033e-12,  10         ,  0.0124964  ])
37429   , -1728.58    , array([ 1.0844     ,  0.0294107  ,  0.381966   ,  10         ,  0.0124964  ])
37430   , -1728.63    , array([ 1.0844     ,  0.0294107  ,  0.190983   ,  10         ,  0.0124964  ])
37431   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  10         ,  0.0124964  ])
37432   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.323426   ,  10         ,  0.0124964  ])
37433   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.317021   ,  10         ,  0.0124964  ])
37434   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  10         ,  0.0124964  ])
37436   , -1739.13    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  8.38197    ,  0.0124964  ])
37437   , -1728.57    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  10         ,  0.0124964  ])
37438   , -1729.39    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  9.38197    ,  0.0124964  ])
37440   , -1728.5     , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  9.69098    ,  0.0124964  ])
37441   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  9.82414    ,  0.0124964  ])
37442   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  9.82238    ,  0.0124964  ])
37443   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  9.8259     ,  0.0124964  ])
37444   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  9.82414    ,  0.0124964  ])
37445   , -1898.23    , array([ 2.00579    ,  0.0502515  ,  0.320224   ,  9.82414    ,  0.0209657  ])
37447   , -1728.41    , array([ 1.0844     ,  0.0294107  ,  0.320224   ,  9.82414    ,  0.0124964  ])
37448   , -2187.06    , array([ 0.514945   ,  0.0165304  ,  0.320224   ,  9.82414    ,  0.00726207 ])
37449   , -1702.77    , array([ 1.43634    ,  0.0373712  ,  0.320224   ,  9.82414    ,  0.0157314  ])
37450   , -1696.56    , array([ 1.30619    ,  0.0344274  ,  0.320224   ,  9.82414    ,  0.0145351  ])
37451   , -1696.41    , array([ 1.32738    ,  0.0349066  ,  0.320224   ,  9.82414    ,  0.0147298  ])
37452   , -1696.4     , array([ 1.32372    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37453   , -1696.4     , array([ 1.32132    ,  0.0347697  ,  0.320224   ,  9.82414    ,  0.0146742  ])
37454   , -2007.88    , array([ 2.19344    ,  0.0588701  ,  0.640447   ,  9.64827    ,  0.0253652  ])
37455   , -1696.4     , array([ 1.32372    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37456   , -1733.53    , array([ 2.32372    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37458   , -1696.4     , array([ 1.32372    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37459   , -1756.61    , array([ 0.705681   ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37460   , -1709.57    , array([ 1.70568    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37461   , -1697.96    , array([ 1.38404    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37462   , -1695.5     , array([ 1.08765    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37463   , -1694.51    , array([ 1.18008    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37464   , -1694.52    , array([ 1.18683    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37465   , -1694.51    , array([ 1.17729    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37466   , -1694.51    , array([ 1.17582    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37467   , -1694.51    , array([ 1.17435    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37468   , -1694.51    , array([ 1.17582    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37469   , -60693.4    , array([ 1.17582    ,  1.03482    ,  0.320224   ,  9.82414    ,  0.0146962  ])
37471   , -1694.51    , array([ 1.17582    ,  0.0348238  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37473   , -47934.1    , array([ 1.17582    ,  0.41679    ,  0.320224   ,  9.82414    ,  0.0146962  ])
37474   , -34950.5    , array([ 1.17582    ,  0.225433   ,  0.320224   ,  9.82414    ,  0.0146962  ])
37477   , -17237.1    , array([ 1.17582    ,  0.10763    ,  0.320224   ,  9.82414    ,  0.0146962  ])
37479   , -6683.04    , array([ 1.17582    ,  0.0626333  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37480   , -4381.08    , array([ 1.17582    ,  0.0216682  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37481   , -2006.11    , array([ 1.17582    ,  0.0391503  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37482   , -1691.07    , array([ 1.17582    ,  0.034708   ,  0.320224   ,  9.82414    ,  0.0146962  ])
37483   , -1674.36    , array([ 1.17582    ,  0.0332087  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37484   , -1992.14    , array([ 1.17582    ,  0.0288006  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37485   , -1673.39    , array([ 1.17582    ,  0.0334725  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37486   , -1673.39    , array([ 1.17582    ,  0.0334932  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37487   , -1673.39    , array([ 1.17582    ,  0.0335065  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37488   , -1673.39    , array([ 1.17582    ,  0.0334932  ,  0.320224   ,  9.82414    ,  0.0146962  ])
37489   , -1671.85    , array([ 1.17582    ,  0.0334932  ,  1.32022    ,  9.82414    ,  0.0146962  ])
37490   , -1688.12    , array([ 1.17582    ,  0.0334932  ,  2.93826    ,  9.82414    ,  0.0146962  ])
37491   , -1671.85    , array([ 1.17582    ,  0.0334932  ,  1.32022    ,  9.82414    ,  0.0146962  ])
37492   , -1675.45    , array([ 1.17582    ,  0.0334932  ,  1.93826    ,  9.82414    ,  0.0146962  ])
37493   , -1671.33    , array([ 1.17582    ,  0.0334932  ,  0.938258   ,  9.82414    ,  0.0146962  ])
37494   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.977276   ,  9.82414    ,  0.0146962  ])
37495   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.82414    ,  0.0146962  ])
37496   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.990483   ,  9.82414    ,  0.0146962  ])
37497   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.82414    ,  0.0146962  ])
37499   , -1677.5     , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  8.2061     ,  0.0146962  ])
37500   , -1671.32    , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.82414    ,  0.0146962  ])
37501   , -1669.55    , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.2061     ,  0.0146962  ])
37502   , -1670.96    , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  8.82414    ,  0.0146962  ])
37503   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.29705    ,  0.0146962  ])
37504   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.29178    ,  0.0146962  ])
37505   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.28646    ,  0.0146962  ])
37506   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.29178    ,  0.0146962  ])
37507   , -1885.19    , array([ 2.09722    ,  0.054334   ,  0.983847   ,  9.29178    ,  0.0231655  ])
37509   , -1669.5     , array([ 1.17582    ,  0.0334932  ,  0.983847   ,  9.29178    ,  0.0146962  ])
37510   , -2122.7     , array([ 0.606371   ,  0.0206129  ,  0.983847   ,  9.29178    ,  0.00946184 ])
37511   , -1661.23    , array([ 1.52777    ,  0.0414537  ,  0.983847   ,  9.29178    ,  0.0179312  ])
37512   , -1647.76    , array([ 1.3658     ,  0.0377903  ,  0.983847   ,  9.29178    ,  0.0164424  ])
37513   , -1647.78    , array([ 1.37271    ,  0.0379466  ,  0.983847   ,  9.29178    ,  0.0165059  ])
37514   , -1647.76    , array([ 1.3677     ,  0.0378333  ,  0.983847   ,  9.29178    ,  0.0164599  ])
37515   , -1647.76    , array([ 1.36962    ,  0.0378767  ,  0.983847   ,  9.29178    ,  0.0164775  ])
37516   , -1609.5     , array([ 1.41169    ,  0.0408427  ,  1.64747    ,  8.75943    ,  0.0182236  ])
37517   , -1647.76    , array([ 1.3677     ,  0.0378333  ,  0.983847   ,  9.29178    ,  0.0164599  ])
37518   , -1609.5     , array([ 1.41169    ,  0.0408427  ,  1.64747    ,  8.75943    ,  0.0182236  ])
37519   , -1564.85    , array([ 1.48286    ,  0.0457122  ,  2.72123    ,  7.89806    ,  0.0210774  ])
37520   , -1542.85    , array([ 1.5964     ,  0.0534801  ,  4.43415    ,  6.52396    ,  0.0256298  ])
37521   , -1704.51    , array([ 1.78011    ,  0.0660488  ,  7.20571    ,  4.30063    ,  0.0329958  ])
37522   , -1542.85    , array([ 1.5964     ,  0.0534801  ,  4.43415    ,  6.52396    ,  0.0256298  ])
37523   , -1569.77    , array([ 1.66658    ,  0.0582809  ,  5.4928     ,  5.67472    ,  0.0284434  ])
37524   , -1542.96    , array([ 1.55304    ,  0.050513   ,  3.77988    ,  7.04882    ,  0.0238909  ])
37525   , -1541.47    , array([ 1.5751     ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37526   , -1541.48    , array([ 1.57717    ,  0.0521642  ,  4.14398    ,  6.75674    ,  0.0248586  ])
37527   , -1541.49    , array([ 1.57302    ,  0.0518804  ,  4.0814     ,  6.80694    ,  0.0246923  ])
37528   , -1541.47    , array([ 1.5751     ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37529   , -1656.69    , array([ 2.5751     ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37531   , -1541.47    , array([ 1.5751     ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37532   , -1488.37    , array([ 0.957062   ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37533   , -1700.48    , array([ 0.575096   ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37534   , -1496.12    , array([ 1.19908    ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37535   , -1487.88    , array([ 0.966251   ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37536   , -1486.73    , array([ 1.03445    ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37537   , -1488.74    , array([ 1.09734    ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37538   , -1486.65    , array([ 1.01807    ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37539   , -1486.65    , array([ 1.02364    ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37540   , -1486.67    , array([ 1.0125     ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37541   , -1486.65    , array([ 1.01807    ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37542   , -52941      , array([ 1.01807    ,  1.05202    ,  4.11269    ,  6.78184    ,  0.0247755  ])
37544   , -1486.65    , array([ 1.01807    ,  0.0520223  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37546   , -38279.9    , array([ 1.01807    ,  0.433988   ,  4.11269    ,  6.78184    ,  0.0247755  ])
37547   , -25364.3    , array([ 1.01807    ,  0.242708   ,  4.11269    ,  6.78184    ,  0.0247755  ])
37550   , -10819      , array([ 1.01807    ,  0.124858   ,  4.11269    ,  6.78184    ,  0.0247755  ])
37551   , -18406.2    , array([ 1.01807    ,  0.0175804  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37552   , -3638.42    , array([ 1.01807    ,  0.0773438  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37553   , -2599.4     , array([ 1.01807    ,  0.0388667  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37554   , -1545.45    , array([ 1.01807    ,  0.0550414  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37555   , -1486.63    , array([ 1.01807    ,  0.0520182  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37556   , -1485.27    , array([ 1.01807    ,  0.0514577  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37557   , -1620.87    , array([ 1.01807    ,  0.0466484  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37558   , -1485.26    , array([ 1.01807    ,  0.0514985  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37559   , -1485.26    , array([ 1.01807    ,  0.0515037  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37560   , -1485.26    , array([ 1.01807    ,  0.0514932  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37561   , -1485.26    , array([ 1.01807    ,  0.0514985  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37562   , -1502.73    , array([ 1.01807    ,  0.0514985  ,  5.11269    ,  6.78184    ,  0.0247755  ])
37563   , -1500.16    , array([ 1.01807    ,  0.0514985  ,  2.49466    ,  6.78184    ,  0.0247755  ])
37564   , -1485.26    , array([ 1.01807    ,  0.0514985  ,  4.11269    ,  6.78184    ,  0.0247755  ])
37565   , -1484.28    , array([ 1.01807    ,  0.0514985  ,  3.49466    ,  6.78184    ,  0.0247755  ])
37566   , -1487.7     , array([ 1.01807    ,  0.0514985  ,  3.11269    ,  6.78184    ,  0.0247755  ])
37567   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72888    ,  6.78184    ,  0.0247755  ])
37568   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.78184    ,  0.0247755  ])
37569   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72117    ,  6.78184    ,  0.0247755  ])
37570   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.78184    ,  0.0247755  ])
37571   , -1508.98    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  7.78184    ,  0.0247755  ])
37572   , -1513.72    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  5.1638     ,  0.0247755  ])
37573   , -1483.73    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.78184    ,  0.0247755  ])
37574   , -1484.14    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.1638     ,  0.0247755  ])
37575   , -1489.74    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  7.1638     ,  0.0247755  ])
37576   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49301    ,  0.0247755  ])
37577   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49013    ,  0.0247755  ])
37578   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.48721    ,  0.0247755  ])
37579   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49013    ,  0.0247755  ])
37580   , -1518.1     , array([ 1.22547    ,  0.0656875  ,  6.85389    ,  3.98018    ,  0.033091   ])
37582   , -1482.31    , array([ 1.01807    ,  0.0514985  ,  3.72504    ,  6.49013    ,  0.0247755  ])
37583   , -1590.45    , array([ 0.889898   ,  0.0427292  ,  1.79131    ,  8.04136    ,  0.0196362  ])
37584   , -1453.99    , array([ 1.09729    ,  0.0569182  ,  4.92015    ,  5.53141    ,  0.0279517  ])
37585   , -1456.28    , array([ 1.13396    ,  0.0594267  ,  5.47331    ,  5.08768    ,  0.0294219  ])
37586   , -1453.52    , array([ 1.107      ,  0.0575826  ,  5.06667    ,  5.41388    ,  0.0283411  ])
37587   , -1453.51    , array([ 1.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37588   , -1453.51    , array([ 1.10892    ,  0.0577138  ,  5.09561    ,  5.39066    ,  0.028418   ])
37589   , -1685.33    , array([ 0.848339   ,  0.0774713  ,  9.18023    ,  1.51132    ,  0.0403041  ])
37590   , -1453.51    , array([ 1.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37591   , -1622.38    , array([ 2.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37593   , -1453.51    , array([ 1.10802    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37594   , -1859.05    , array([ 0.489987   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37595   , -1516.08    , array([ 1.48999    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37596   , -1465.6     , array([ 1.19912    ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37597   , -1450.21    , array([ 0.871953   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37598   , -1444.35    , array([ 0.970713   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37599   , -1444.42    , array([ 0.976877   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37600   , -1444.33    , array([ 0.966059   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37601   , -1444.33    , array([ 0.964501   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37602   , -1444.33    , array([ 0.963066   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37603   , -1444.33    , array([ 0.964501   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37604   , -50341.6    , array([ 0.964501   ,  1.05765    ,  5.08204    ,  5.40155    ,  0.028382   ])
37606   , -1444.33    , array([ 0.964501   ,  0.0576523  ,  5.08204    ,  5.40155    ,  0.028382   ])
37608   , -35336.6    , array([ 0.964501   ,  0.439618   ,  5.08204    ,  5.40155    ,  0.028382   ])
37609   , -22670      , array([ 0.964501   ,  0.248361   ,  5.08204    ,  5.40155    ,  0.028382   ])
37612   , -9177.15    , array([ 0.964501   ,  0.130497   ,  5.08204    ,  5.40155    ,  0.028382   ])
37613   , -14233.1    , array([ 0.964501   ,  0.0232105  ,  5.08204    ,  5.40155    ,  0.028382   ])
37614   , -2929.41    , array([ 0.964501   ,  0.0821481  ,  5.08204    ,  5.40155    ,  0.028382   ])
37615   , -2537.71    , array([ 0.964501   ,  0.0444967  ,  5.08204    ,  5.40155    ,  0.028382   ])
37616   , -1478.67    , array([ 0.964501   ,  0.0619598  ,  5.08204    ,  5.40155    ,  0.028382   ])
37617   , -1439.84    , array([ 0.964501   ,  0.059042   ,  5.08204    ,  5.40155    ,  0.028382   ])
37618   , -1439.48    , array([ 0.964501   ,  0.0587681  ,  5.08204    ,  5.40155    ,  0.028382   ])
37619   , -1439.48    , array([ 0.964501   ,  0.0587439  ,  5.08204    ,  5.40155    ,  0.028382   ])
37620   , -1439.48    , array([ 0.964501   ,  0.058733   ,  5.08204    ,  5.40155    ,  0.028382   ])
37621   , -1439.48    , array([ 0.964501   ,  0.0587549  ,  5.08204    ,  5.40155    ,  0.028382   ])
37622   , -1439.48    , array([ 0.964501   ,  0.0587439  ,  5.08204    ,  5.40155    ,  0.028382   ])
37623   , -1468.79    , array([ 0.964501   ,  0.0587439  ,  6.08204    ,  5.40155    ,  0.028382   ])
37624   , -1443.3     , array([ 0.964501   ,  0.0587439  ,  3.464      ,  5.40155    ,  0.028382   ])
37625   , -1439.48    , array([ 0.964501   ,  0.0587439  ,  5.08204    ,  5.40155    ,  0.028382   ])
37626   , -1433.02    , array([ 0.964501   ,  0.0587439  ,  4.464      ,  5.40155    ,  0.028382   ])
