50657   , -76275.7    , array([ 0.02185    ,  1.65291    ,  6.08561e-69,  1.16996e-79,  7.96573e-05])
51411   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51412   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51413   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51414   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51415   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51416   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51417   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51418   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51419   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51420   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51421   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51422   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51423   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51424   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51425   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51426   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51427   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51428   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51429   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51430   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51431   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51432   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51433   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51434   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51435   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51436   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51437   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51438   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51439   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51440   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51441   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51442   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51443   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51444   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51445   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51446   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51447   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51448   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51449   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51450   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51451   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51452   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51453   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51454   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51455   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51456   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51457   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51458   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51459   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51460   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51461   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51462   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51463   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51464   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51465   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51466   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51467   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51468   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51469   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51470   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51471   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51472   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51473   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51474   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51475   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51476   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51477   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51478   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51479   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51480   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51481   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51482   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51483   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51484   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51485   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51486   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51487   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51488   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51489   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51490   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51491   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51492   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51493   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51494   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51495   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51496   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51497   , -1632.53    , array([ 1.43643    ,  0.0676598  ,  6.08561e-69,  1.16996e-79,  0.0242297  ])
51498   , -1632.52    , array([ 1.43275    ,  0.0676853  ,  6.08561e-69,  1.16996e-79,  0.0242384  ])
51499   , -1632.52    , array([ 1.43195    ,  0.0676908  ,  6.08561e-69,  1.16996e-79,  0.0242403  ])
51500   , -1632.52    , array([ 1.43176    ,  0.0676921  ,  6.08561e-69,  1.16996e-79,  0.0242407  ])
51501   , -1632.52    , array([ 1.43172    ,  0.0676924  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51502   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51503   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51504   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51505   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51506   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51507   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51508   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
