144851  , -79089.4    , array([ 0.739148   ,  7.00309    ,  8.64468e-26,  1.82677e-09,  6.32877e-10])
145431  , -1312.89    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.64759    ,  0.0521627  ])
145432  , -1312.89    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.63757    ,  0.0521627  ])
145433  , -1312.89    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.63726    ,  0.0521627  ])
145434  , -1312.89    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.63696    ,  0.0521627  ])
145435  , -1312.89    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.63726    ,  0.0521627  ])
145436  , -1361.23    , array([ 1.08862    ,  0.0873725  ,  5.48486    ,  2.31856    ,  0.0398055  ])
145437  , -1452.97    , array([ 0.929152   ,  0.125113   ,  4.10735    ,  3.15292    ,  0.0721571  ])
145438  , -1312.89    , array([ 1.02771    ,  0.101788   ,  4.9587     ,  2.63726    ,  0.0521627  ])
145439  , -1333.83    , array([ 0.990063   ,  0.110697   ,  4.63352    ,  2.83422    ,  0.0597999  ])
145440  , -1316.96    , array([ 1.05097    ,  0.0962817  ,  5.15968    ,  2.51553    ,  0.0474427  ])
145441  , -1312.63    , array([ 1.03206    ,  0.100759   ,  4.99625    ,  2.61451    ,  0.0512808  ])
145442  , -1312.62    , array([ 1.03229    ,  0.100703   ,  4.9983     ,  2.61327    ,  0.0512327  ])
145443  , -1312.62    , array([ 1.0324     ,  0.100678   ,  4.99922    ,  2.61272    ,  0.0512112  ])
145444  , -1312.62    , array([ 1.03235    ,  0.100689   ,  4.99881    ,  2.61296    ,  0.0512207  ])
145445  , -1312.62    , array([ 1.03245    ,  0.100667   ,  4.99962    ,  2.61247    ,  0.0512017  ])
145446  , -1312.04    , array([ 1.03709    ,  0.0993594  ,  4.83811    ,  2.61763    ,  0.0497956  ])
145447  , -1312.62    , array([ 1.0324     ,  0.100678   ,  4.99922    ,  2.61272    ,  0.0512112  ])
145448  , -1312.04    , array([ 1.03709    ,  0.0993594  ,  4.83811    ,  2.61763    ,  0.0497956  ])
145449  , -1314.76    , array([ 1.04468    ,  0.097226   ,  4.57744    ,  2.62557    ,  0.0475051  ])
145450  , -1312.04    , array([ 1.03709    ,  0.0993594  ,  4.83811    ,  2.61763    ,  0.0497956  ])
145451  , -1312.53    , array([ 1.03999    ,  0.0985445  ,  4.73855    ,  2.62066    ,  0.0489207  ])
145452  , -1312.06    , array([ 1.0353     ,  0.099863   ,  4.89965    ,  2.61575    ,  0.0503363  ])
145453  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0500144  ])
145454  , -1312.02    , array([ 1.0364     ,  0.0995521  ,  4.86165    ,  2.61691    ,  0.0500024  ])
145455  , -1312.02    , array([ 1.03632    ,  0.0995744  ,  4.86438    ,  2.61683    ,  0.0500264  ])
145456  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0500144  ])
145457  , -13331.5    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  1.05001    ])
145459  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0500144  ])
145461  , -11234.2    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.43198    ])
145462  , -8860.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.240917   ])
145465  , -5028.25    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.122933   ])
145466  , -12472.6    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0155726  ])
145467  , -2434.13    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0778667  ])
145468  , -1993.99    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0368588  ])
145469  , -1370.79    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.054974   ])
145470  , -1313.75    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0508088  ])
145471  , -1312.03    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0499421  ])
145472  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0499989  ])
145473  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145474  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0499983  ])
145475  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0499986  ])
145476  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145477  , -40624.5    , array([ 1.03636    ,  1.09956    ,  4.86302    ,  2.61687    ,  0.0499985  ])
145479  , -1312.02    , array([ 1.03636    ,  0.0995632  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145481  , -24763.1    , array([ 1.03636    ,  0.481529   ,  4.86302    ,  2.61687    ,  0.0499985  ])
145482  , -14051.3    , array([ 1.03636    ,  0.290357   ,  4.86302    ,  2.61687    ,  0.0499985  ])
145485  , -5136.31    , array([ 1.03636    ,  0.17244    ,  4.86302    ,  2.61687    ,  0.0499985  ])
145486  , -3943.25    , array([ 1.03636    ,  0.0651214  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145487  , -1568.63    , array([ 1.03636    ,  0.114152   ,  4.86302    ,  2.61687    ,  0.0499985  ])
145488  , -1322.28    , array([ 1.03636    ,  0.102269   ,  4.86302    ,  2.61687    ,  0.0499985  ])
145489  , -1312.1     , array([ 1.03636    ,  0.099283   ,  4.86302    ,  2.61687    ,  0.0499985  ])
145490  , -1312.02    , array([ 1.03636    ,  0.0995279  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145491  , -1312.02    , array([ 1.03636    ,  0.0995247  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145492  , -1312.02    , array([ 1.03636    ,  0.0995243  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145493  , -1312.02    , array([ 1.03636    ,  0.0995251  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145494  , -1312.02    , array([ 1.03636    ,  0.0995247  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145495  , -1382.24    , array([ 1.09728    ,  0.0851092  ,  5.38918    ,  2.29817    ,  0.0376413  ])
145496  , -1443.01    , array([ 0.937808   ,  0.122849   ,  4.01167    ,  3.13253    ,  0.0699929  ])
145497  , -1312.02    , array([ 1.03636    ,  0.0995247  ,  4.86302    ,  2.61687    ,  0.0499985  ])
145498  , -1329.64    , array([ 0.998719   ,  0.108434   ,  4.53783    ,  2.81383    ,  0.0576357  ])
145499  , -1320.14    , array([ 1.05963    ,  0.0940184  ,  5.06399    ,  2.49514    ,  0.0452785  ])
145500  , -1312.03    , array([ 1.03499    ,  0.09985    ,  4.85114    ,  2.62406    ,  0.0502774  ])
145501  , -1312.02    , array([ 1.03593    ,  0.0996281  ,  4.85924    ,  2.61916    ,  0.0500872  ])
145502  , -1312.02    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.61904    ,  0.0500827  ])
145503  , -1312.02    , array([ 1.03595    ,  0.0996219  ,  4.85947    ,  2.61902    ,  0.0500818  ])
145504  , -1312.02    , array([ 1.03595    ,  0.0996238  ,  4.8594     ,  2.61906    ,  0.0500835  ])
145505  , -1312.02    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.61904    ,  0.0500827  ])
145506  , -1379.34    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  3.61904    ,  0.0500827  ])
145507  , -1526.14    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  1.00101    ,  0.0500827  ])
145508  , -1312.02    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.61904    ,  0.0500827  ])
145509  , -1339.11    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.00101    ,  0.0500827  ])
145510  , -1322.94    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  3.00101    ,  0.0500827  ])
145511  , -1312       , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.61256    ,  0.0500827  ])
145512  , -1311.99    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.60077    ,  0.0500827  ])
145513  , -1311.99    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.6013     ,  0.0500827  ])
145514  , -1311.99    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.60148    ,  0.0500827  ])
145515  , -1311.99    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.60112    ,  0.0500827  ])
145516  , -1311.99    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.6013     ,  0.0500827  ])
145517  , -1312.53    , array([ 1.03991    ,  0.0985082  ,  4.72323    ,  2.60545    ,  0.0488859  ])
145518  , -1313.65    , array([ 1.02953    ,  0.101426   ,  5.07981    ,  2.59459    ,  0.0520191  ])
145519  , -1311.99    , array([ 1.03595    ,  0.0996229  ,  4.85943    ,  2.6013     ,  0.0500827  ])
145520  , -1312.26    , array([ 1.0335     ,  0.100312   ,  4.94361    ,  2.59874    ,  0.0508223  ])
145521  , -1312.05    , array([ 1.03746    ,  0.0991971  ,  4.80741    ,  2.60289    ,  0.0496255  ])
145522  , -1311.99    , array([ 1.03617    ,  0.0995605  ,  4.85181    ,  2.60153    ,  0.0500157  ])
145523  , -1311.99    , array([ 1.03617    ,  0.0995597  ,  4.85171    ,  2.60154    ,  0.0500148  ])
145524  , -1311.99    , array([ 1.03618    ,  0.0995591  ,  4.85164    ,  2.60154    ,  0.0500142  ])
