163444  , -78361.1    , array([ 0.0270608  ,  0.053625   ,  1.17144e-05,  5.45694e-21,  1.42885e-05])
163949  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163950  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163951  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163952  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163953  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163954  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163955  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163956  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163957  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163958  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163959  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163960  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163961  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163962  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163963  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163964  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163965  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163966  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163967  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163968  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163969  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163970  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163971  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163972  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163973  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163974  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163975  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163976  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163977  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163978  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163979  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163980  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163981  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163982  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163983  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163984  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163985  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163986  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163987  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163988  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163989  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163990  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163991  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163992  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163993  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163994  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
163995  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
163996  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
163997  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163998  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
163999  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164000  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164001  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164002  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164003  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164004  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164005  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164006  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164007  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164008  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164009  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164010  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164011  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164012  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164013  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164014  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164015  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164016  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164017  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164018  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164019  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164020  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164021  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164022  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164023  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164024  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164025  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164026  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164027  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164028  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164029  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164030  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164031  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164032  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164033  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164034  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164035  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164036  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164037  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164038  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164039  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164040  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164041  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164042  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164043  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164044  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164045  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164046  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164047  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164048  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164049  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164050  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164051  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164052  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164053  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164054  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164055  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164056  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164057  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164058  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164059  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164060  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164061  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164062  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164063  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164064  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164065  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164066  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164067  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164068  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164069  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164070  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164071  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164072  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164073  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164074  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164075  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164076  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164077  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164078  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164079  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164080  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164081  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164082  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164083  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164084  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164085  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164086  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164087  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164088  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164089  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164090  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164091  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164092  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164093  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164094  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164095  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164096  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164097  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164098  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164099  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164100  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164101  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164102  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164103  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164104  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164105  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164106  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164107  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164108  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164109  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164110  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164111  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164112  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164113  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164114  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164115  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164116  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164117  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164118  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164119  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164120  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164121  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164122  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164123  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164124  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164125  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164126  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164127  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164128  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164129  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164130  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164131  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164132  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164133  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164134  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164135  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164136  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164137  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164138  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164139  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164140  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164141  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164142  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164143  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164144  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164145  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164146  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164147  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164148  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164149  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164150  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164151  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164152  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164153  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164154  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164155  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164156  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164157  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164158  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164159  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164160  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164161  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164162  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164163  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164164  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164165  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164166  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164167  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164168  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164169  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164170  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164171  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164172  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164173  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164174  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164175  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164176  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164177  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164178  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164179  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164180  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164181  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164182  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164183  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
