96891   , -79089.4    , array([ 0.834434   ,  0.177459   ,  5.95321e-27,  5.84162e-43,  8.21402e-40])
97910   , -2012.75    , array([ 1.70006    ,  0.131631   ,  1.77535    ,  6.50789    ,  5          ])
97911   , -2047.88    , array([ 1.87178    ,  0.147741   ,  1.65623    ,  6.00265    ,  5          ])
97912   , -2012.28    , array([ 1.59394    ,  0.121675   ,  1.84898    ,  6.82015    ,  5          ])
97913   , -2009.38    , array([ 1.64389    ,  0.126361   ,  1.81432    ,  6.67317    ,  5          ])
97914   , -2009.39    , array([ 1.64499    ,  0.126464   ,  1.81356    ,  6.66995    ,  5          ])
97915   , -2009.38    , array([ 1.64253    ,  0.126233   ,  1.81527    ,  6.67718    ,  5          ])
97916   , -2009.38    , array([ 1.64195    ,  0.126179   ,  1.81567    ,  6.67888    ,  5          ])
97917   , -2009.38    , array([ 1.6431     ,  0.126287   ,  1.81487    ,  6.67549    ,  5          ])
97918   , -2003.33    , array([ 1.61089    ,  0.120836   ,  1.87315    ,  6.99519    ,  5          ])
97919   , -2009.38    , array([ 1.64253    ,  0.126233   ,  1.81527    ,  6.67718    ,  5          ])
97920   , -2003.33    , array([ 1.61089    ,  0.120836   ,  1.87315    ,  6.99519    ,  5          ])
97921   , -1998.23    , array([ 1.55971    ,  0.112102   ,  1.96681    ,  7.50974    ,  5          ])
97922   , -1998.47    , array([ 1.54023    ,  0.10878    ,  2.00244    ,  7.70548    ,  5          ])
97923   , -1998.23    , array([ 1.55971    ,  0.112102   ,  1.96681    ,  7.50974    ,  5          ])
97924   , -1999.37    , array([ 1.57926    ,  0.115438   ,  1.93104    ,  7.3132     ,  5          ])
97925   , -1998.52    , array([ 1.56717    ,  0.113376   ,  1.95315    ,  7.43467    ,  5          ])
97926   , -1998.14    , array([ 1.55093    ,  0.110604   ,  1.98287    ,  7.59798    ,  5          ])
97927   , -1998.14    , array([ 1.55261    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97928   , -1998.14    , array([ 1.55351    ,  0.111044   ,  1.97816    ,  7.57208    ,  5          ])
97929   , -1998.14    , array([ 1.55261    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97930   , -2345.39    , array([ 2.55261    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97932   , -1998.14    , array([ 1.55261    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97933   , -2416.12    , array([ 0.934572   ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97934   , -2072.67    , array([ 1.93457    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97935   , -2003.57    , array([ 1.63163    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97936   , -1998.14    , array([ 1.50965    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97937   , -1997.86    , array([ 1.53125    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97938   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97939   , -1997.86    , array([ 1.53082    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97940   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97942   , -2037.97    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  3.38197    ])
97943   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97944   , -2006.06    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.38197    ])
97946   , -2001.33    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.69098    ])
97948   , -1999.06    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.88197    ])
97950   , -1998.3     , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.95492    ])
97952   , -1998.02    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.98278    ])
97954   , -1997.92    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99342    ])
97956   , -1997.88    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99749    ])
97958   , -1997.87    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99904    ])
97960   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99963    ])
97962   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99986    ])
97964   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99995    ])
97966   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99998    ])
97968   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  4.99999    ])
97970   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97972   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97974   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97976   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97978   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97980   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97982   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97984   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97986   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97988   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97990   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97992   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97994   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97996   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97997   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
97998   , -2304.79    , array([ 1.53104    ,  0.11089    ,  2.9798     ,  7.58112    ,  5          ])
97999   , -3121.86    , array([ 1.53104    ,  0.11089    ,  0.361768   ,  7.58112    ,  5          ])
98000   , -1997.86    , array([ 1.53104    ,  0.11089    ,  1.9798     ,  7.58112    ,  5          ])
98001   , -2137.03    , array([ 1.53104    ,  0.11089    ,  1.36177    ,  7.58112    ,  5          ])
98002   , -2039.51    , array([ 1.53104    ,  0.11089    ,  2.36177    ,  7.58112    ,  5          ])
98003   , -1997.63    , array([ 1.53104    ,  0.11089    ,  2.00765    ,  7.58112    ,  5          ])
98004   , -1997.63    , array([ 1.53104    ,  0.11089    ,  2.00598    ,  7.58112    ,  5          ])
98005   , -1997.63    , array([ 1.53104    ,  0.11089    ,  2.00571    ,  7.58112    ,  5          ])
98006   , -1997.63    , array([ 1.53104    ,  0.11089    ,  2.00624    ,  7.58112    ,  5          ])
98007   , -1997.63    , array([ 1.53104    ,  0.11089    ,  2.00598    ,  7.58112    ,  5          ])
98008   , -2314.67    , array([ 1.2532     ,  0.084825   ,  2.19872    ,  8.39861    ,  5          ])
98009   , -2165.13    , array([ 1.98058    ,  0.153065   ,  1.6941     ,  6.25838    ,  5          ])
98010   , -1997.63    , array([ 1.53104    ,  0.11089    ,  2.00598    ,  7.58112    ,  5          ])
98011   , -2027.76    , array([ 1.70275    ,  0.127      ,  1.88685    ,  7.07588    ,  5          ])
98012   , -2041.28    , array([ 1.42491    ,  0.100934   ,  2.0796     ,  7.89337    ,  5          ])
98013   , -1996.43    , array([ 1.57535    ,  0.115048   ,  1.97523    ,  7.45073    ,  5          ])
98014   , -1995.96    , array([ 1.5617     ,  0.113767   ,  1.98471    ,  7.4909     ,  5          ])
98015   , -1995.95    , array([ 1.55988    ,  0.113597   ,  1.98596    ,  7.49624    ,  5          ])
98016   , -1995.95    , array([ 1.55944    ,  0.113555   ,  1.98627    ,  7.49755    ,  5          ])
98017   , -1995.95    , array([ 1.55915    ,  0.113528   ,  1.98647    ,  7.49839    ,  5          ])
98018   , -1995.95    , array([ 1.55944    ,  0.113555   ,  1.98627    ,  7.49755    ,  5          ])
98019   , -2006.65    , array([ 1.46951    ,  0.0982117  ,  2.15081    ,  8.40148    ,  5          ])
98020   , -2026.57    , array([ 1.70493    ,  0.13838    ,  1.72005    ,  6.03496    ,  5          ])
98021   , -1995.95    , array([ 1.55944    ,  0.113555   ,  1.98627    ,  7.49755    ,  5          ])
98022   , -2003.64    , array([ 1.61501    ,  0.123037   ,  1.88459    ,  6.93889    ,  5          ])
98023   , -1994.7     , array([ 1.52509    ,  0.107694   ,  2.04912    ,  7.84282    ,  5          ])
98024   , -1994.67    , array([ 1.52637    ,  0.107913   ,  2.04678    ,  7.82995    ,  5          ])
98025   , -1994.6     , array([ 1.53286    ,  0.10902    ,  2.0349     ,  7.76473    ,  5          ])
98026   , -1994.84    , array([ 1.54301    ,  0.110752   ,  2.01633    ,  7.66268    ,  5          ])
98027   , -1994.6     , array([ 1.53182    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98028   , -1994.6     , array([ 1.5321     ,  0.10889    ,  2.0363     ,  7.77237    ,  5          ])
98029   , -1994.6     , array([ 1.53154    ,  0.108796   ,  2.03731    ,  7.77792    ,  5          ])
98030   , -2024.84    , array([ 1.42111    ,  0.0914525  ,  2.25833    ,  8.87311    ,  5          ])
98031   , -1994.6     , array([ 1.53182    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98032   , -2350.8     , array([ 2.53182    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98034   , -1994.6     , array([ 1.53182    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98035   , -2413.31    , array([ 0.913787   ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98036   , -2073.4     , array([ 1.91379    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98037   , -2000.4     , array([ 1.6061     ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98038   , -1994.44    , array([ 1.47523    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98039   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98040   , -1994.02    , array([ 1.5013     ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98041   , -1994.02    , array([ 1.50068    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98042   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98044   , -2029.19    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  3.38197    ])
98045   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98046   , -2001.21    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.38197    ])
98048   , -1997.07    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.69098    ])
98050   , -1995.08    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.88197    ])
98052   , -1994.41    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.95492    ])
98054   , -1994.16    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.98278    ])
98056   , -1994.07    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99342    ])
98058   , -1994.04    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99749    ])
98060   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99904    ])
98062   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99963    ])
98064   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99986    ])
98066   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99995    ])
98068   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99998    ])
98070   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  4.99999    ])
98072   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98074   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98076   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98078   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98080   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98082   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98084   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98086   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98088   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98090   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98092   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98094   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98096   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98098   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98099   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98100   , -2295.99    , array([ 1.50099    ,  0.108843   ,  3.0368     ,  7.77515    ,  5          ])
98101   , -3018.03    , array([ 1.50099    ,  0.108843   ,  0.418767   ,  7.77515    ,  5          ])
98102   , -1994.02    , array([ 1.50099    ,  0.108843   ,  2.0368     ,  7.77515    ,  5          ])
98103   , -2120.02    , array([ 1.50099    ,  0.108843   ,  1.41877    ,  7.77515    ,  5          ])
98104   , -2037.33    , array([ 1.50099    ,  0.108843   ,  2.41877    ,  7.77515    ,  5          ])
98105   , -1993.98    , array([ 1.50099    ,  0.108843   ,  2.04909    ,  7.77515    ,  5          ])
98106   , -1993.98    , array([ 1.50099    ,  0.108843   ,  2.04771    ,  7.77515    ,  5          ])
98107   , -1993.98    , array([ 1.50099    ,  0.108843   ,  2.0476     ,  7.77515    ,  5          ])
98108   , -1993.98    , array([ 1.50099    ,  0.108843   ,  2.04782    ,  7.77515    ,  5          ])
98109   , -1993.98    , array([ 1.50099    ,  0.108843   ,  2.04771    ,  7.77515    ,  5          ])
98110   , -2321.07    , array([ 1.22316    ,  0.0827776  ,  2.24046    ,  8.59264    ,  5          ])
98111   , -2197.59    , array([ 1.95054    ,  0.151018   ,  1.73584    ,  6.45241    ,  5          ])
98112   , -1993.98    , array([ 1.50099    ,  0.108843   ,  2.04771    ,  7.77515    ,  5          ])
98113   , -2035.26    , array([ 1.67271    ,  0.124952   ,  1.92858    ,  7.26991    ,  5          ])
98114   , -2035.51    , array([ 1.39487    ,  0.0988869  ,  2.12133    ,  8.0874     ,  5          ])
98115   , -1993.9     , array([ 1.53398    ,  0.111938   ,  2.02482    ,  7.67807    ,  5          ])
98116   , -1993.32    , array([ 1.51814    ,  0.110452   ,  2.03581    ,  7.72469    ,  5          ])
98117   , -1993.32    , array([ 1.51797    ,  0.110435   ,  2.03593    ,  7.7252     ,  5          ])
98118   , -1993.32    , array([ 1.51775    ,  0.110415   ,  2.03608    ,  7.72583    ,  5          ])
98119   , -1993.42    , array([ 1.51135    ,  0.109815   ,  2.04052    ,  7.74467    ,  5          ])
98120   , -1993.32    , array([ 1.51759    ,  0.1104     ,  2.0362     ,  7.72633    ,  5          ])
98121   , -1993.32    , array([ 1.51775    ,  0.110415   ,  2.03608    ,  7.72583    ,  5          ])
98122   , -2010.26    , array([ 1.42783    ,  0.0950722  ,  2.20061    ,  8.62976    ,  5          ])
98123   , -2019.42    , array([ 1.66325    ,  0.135241   ,  1.76986    ,  6.26324    ,  5          ])
98124   , -1993.32    , array([ 1.51775    ,  0.110415   ,  2.03608    ,  7.72583    ,  5          ])
98125   , -2000.8     , array([ 1.57333    ,  0.119898   ,  1.9344     ,  7.16717    ,  5          ])
98126   , -1993.01    , array([ 1.48341    ,  0.104555   ,  2.09893    ,  8.0711     ,  5          ])
98127   , -1992.49    , array([ 1.4973     ,  0.106926   ,  2.0735     ,  7.93138    ,  5          ])
98128   , -1992.49    , array([ 1.49857    ,  0.107142   ,  2.07118    ,  7.91865    ,  5          ])
98129   , -1992.49    , array([ 1.49766    ,  0.106986   ,  2.07285    ,  7.92784    ,  5          ])
98130   , -1992.49    , array([ 1.49786    ,  0.107021   ,  2.07248    ,  7.92582    ,  5          ])
98131   , -1990.88    , array([ 1.46349    ,  0.10513    ,  2.1089     ,  8.08054    ,  5          ])
98132   , -1992.49    , array([ 1.49766    ,  0.106986   ,  2.07285    ,  7.92784    ,  5          ])
98133   , -1990.88    , array([ 1.46349    ,  0.10513    ,  2.1089     ,  8.08054    ,  5          ])
98134   , -1989.24    , array([ 1.40821    ,  0.102126   ,  2.16724    ,  8.32761    ,  5          ])
98135   , -1988.75    , array([ 1.35907    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98136   , -1990.18    , array([ 1.27956    ,  0.0951343  ,  2.303      ,  8.90266    ,  5          ])
98137   , -1988.75    , array([ 1.35907    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98138   , -1988.94    , array([ 1.3287     ,  0.0978048  ,  2.25114    ,  8.68301    ,  5          ])
98139   , -1988.82    , array([ 1.37784    ,  0.100475   ,  2.19929    ,  8.46336    ,  5          ])
98140   , -1988.75    , array([ 1.35769    ,  0.09938    ,  2.22056    ,  8.55346    ,  5          ])
98141   , -1988.75    , array([ 1.36046    ,  0.0995307  ,  2.21763    ,  8.54107    ,  5          ])
98142   , -1988.75    , array([ 1.35907    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98143   , -2324.94    , array([ 2.35907    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98145   , -1988.75    , array([ 1.35907    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98146   , -2684.23    , array([ 0.741037   ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98147   , -2051.25    , array([ 1.74104    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98148   , -1993.64    , array([ 1.48658    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98149   , -1988.02    , array([ 1.38381    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98150   , -1987.98    , array([ 1.39371    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98151   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98152   , -1987.97    , array([ 1.39226    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98153   , -1987.97    , array([ 1.3916     ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98154   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98156   , -2008.15    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  3.38197    ])
98157   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98158   , -1992.09    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.38197    ])
98160   , -1989.72    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.69098    ])
98162   , -1988.58    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.88197    ])
98164   , -1988.2     , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.95492    ])
98166   , -1988.06    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.98278    ])
98168   , -1988.01    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99342    ])
98170   , -1987.99    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99749    ])
98172   , -1987.98    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99904    ])
98174   , -1987.98    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99963    ])
98176   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99986    ])
98178   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99995    ])
98180   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99998    ])
98182   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  4.99999    ])
98184   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98186   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98188   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98190   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98192   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98194   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98196   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98198   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98200   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98202   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98204   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98206   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98208   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98210   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98211   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98212   , -2248.57    , array([ 1.39193    ,  0.0994554  ,  3.21909    ,  8.54726    ,  5          ])
98213   , -2779.58    , array([ 1.39193    ,  0.0994554  ,  0.60106    ,  8.54726    ,  5          ])
98214   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.21909    ,  8.54726    ,  5          ])
98215   , -2089.8     , array([ 1.39193    ,  0.0994554  ,  1.60106    ,  8.54726    ,  5          ])
98216   , -2026.3     , array([ 1.39193    ,  0.0994554  ,  2.60106    ,  8.54726    ,  5          ])
98217   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.22082    ,  8.54726    ,  5          ])
98218   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.22084    ,  8.54726    ,  5          ])
98219   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.2208     ,  8.54726    ,  5          ])
98220   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.22082    ,  8.54726    ,  5          ])
98221   , -2458.1     , array([ 1.11409    ,  0.07339    ,  2.41357    ,  9.36475    ,  5          ])
98222   , -2316.26    , array([ 1.84148    ,  0.14163    ,  1.90895    ,  7.22453    ,  5          ])
98223   , -1987.97    , array([ 1.39193    ,  0.0994554  ,  2.22082    ,  8.54726    ,  5          ])
98224   , -2053.88    , array([ 1.56364    ,  0.115565   ,  2.1017     ,  8.04202    ,  5          ])
98225   , -2046.22    , array([ 1.28581    ,  0.0894993  ,  2.29444    ,  8.85952    ,  5          ])
98226   , -1988.15    , array([ 1.42062    ,  0.102147   ,  2.20092    ,  8.46285    ,  5          ])
98227   , -1987.36    , array([ 1.40551    ,  0.100729   ,  2.2114     ,  8.50731    ,  5          ])
98228   , -1987.36    , array([ 1.40534    ,  0.100713   ,  2.21152    ,  8.5078     ,  5          ])
98229   , -1987.36    , array([ 1.40518    ,  0.100699   ,  2.21163    ,  8.50827    ,  5          ])
98230   , -1987.36    , array([ 1.40505    ,  0.100686   ,  2.21172    ,  8.50866    ,  5          ])
98231   , -1987.36    , array([ 1.40518    ,  0.100699   ,  2.21163    ,  8.50827    ,  5          ])
98232   , -1987.43    , array([ 1.2666     ,  0.0931675  ,  2.35787    ,  9.12769    ,  5          ])
98233   , -2000.5     , array([ 1.62942    ,  0.112884   ,  1.975      ,  7.50603    ,  5          ])
98234   , -1987.36    , array([ 1.40518    ,  0.100699   ,  2.21163    ,  8.50827    ,  5          ])
98235   , -1990.45    , array([ 1.49083    ,  0.105353   ,  2.12125    ,  8.12545    ,  5          ])
98236   , -1986.5     , array([ 1.35225    ,  0.097822   ,  2.26749    ,  8.74487    ,  5          ])
98237   , -1986.45    , array([ 1.32145    ,  0.0961487  ,  2.29998    ,  8.88249    ,  5          ])
98238   , -1986.42    , array([ 1.33196    ,  0.0967195  ,  2.2889     ,  8.83554    ,  5          ])
98239   , -1986.42    , array([ 1.33269    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98240   , -1986.42    , array([ 1.33342    ,  0.0967987  ,  2.28736    ,  8.82903    ,  5          ])
98241   , -1990.63    , array([ 1.16772    ,  0.0865322  ,  2.5034     ,  9.7367     ,  5          ])
98242   , -1986.42    , array([ 1.33269    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98243   , -2331.94    , array([ 2.33269    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98245   , -1986.42    , array([ 1.33269    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98246   , -2703.99    , array([ 0.714657   ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98247   , -2053.22    , array([ 1.71466    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98248   , -1992.48    , array([ 1.45822    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98249   , -1986.05    , array([ 1.34665    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98250   , -1985.95    , array([ 1.35968    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98251   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98252   , -1985.95    , array([ 1.35819    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98253   , -1985.95    , array([ 1.35769    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98254   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98256   , -2002.57    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  3.38197    ])
98257   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98258   , -1989.35    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.38197    ])
