215723  , -79089.3    , array([ 1.00543    ,  5.44191    ,  2.32098e-22,  1.76541e-72,  9.75378e-08])
216281  , -1727.64    , array([ 0.941344   ,  0.0736564  ,  2.32098e-22,  1.76718e-72,  0.0262417  ])
216282  , -1727.99    , array([ 0.941344   ,  0.0736564  ,  2.32098e-22,  1.76541e-72,  0.0262679  ])
216283  , -1655.33    , array([ 1.1284     ,  0.0698279  ,  2.32098e-22,  1.76541e-72,  0.0249419  ])
216284  , -1655.33    , array([ 1.1284     ,  0.0698279  ,  2.32098e-22,  1.76541e-72,  0.0249419  ])
216285  , -1655.13    , array([ 1.12953    ,  0.0698279  ,  2.32098e-22,  1.76541e-72,  0.0249419  ])
216286  , -1655.34    , array([ 1.1284     ,  0.0698978  ,  2.32098e-22,  1.76541e-72,  0.0249419  ])
216287  , -1655.33    , array([ 1.1284     ,  0.0698279  ,  2.32331e-22,  1.76541e-72,  0.0249419  ])
216288  , -1655.33    , array([ 1.1284     ,  0.0698279  ,  2.32098e-22,  1.76718e-72,  0.0249419  ])
216289  , -1655.47    , array([ 1.1284     ,  0.0698279  ,  2.32098e-22,  1.76541e-72,  0.0249668  ])
216290  , -1636.13    , array([ 1.29088    ,  0.0682932  ,  2.32098e-22,  1.76541e-72,  0.0244286  ])
216291  , -1636.13    , array([ 1.29088    ,  0.0682932  ,  2.32098e-22,  1.76541e-72,  0.0244286  ])
216292  , -1636.06    , array([ 1.29217    ,  0.0682932  ,  2.32098e-22,  1.76541e-72,  0.0244286  ])
216293  , -1636.14    , array([ 1.29088    ,  0.0683615  ,  2.32098e-22,  1.76541e-72,  0.0244286  ])
216294  , -1636.13    , array([ 1.29088    ,  0.0682932  ,  2.32331e-22,  1.76541e-72,  0.0244286  ])
216295  , -1636.13    , array([ 1.29088    ,  0.0682932  ,  2.32098e-22,  1.76718e-72,  0.0244286  ])
216296  , -1636.18    , array([ 1.29088    ,  0.0682932  ,  2.32098e-22,  1.76541e-72,  0.024453   ])
216297  , -1632.78    , array([ 1.39325    ,  0.0677768  ,  2.32098e-22,  1.76541e-72,  0.0242636  ])
216298  , -1632.78    , array([ 1.39325    ,  0.0677768  ,  2.32098e-22,  1.76541e-72,  0.0242636  ])
216299  , -1632.76    , array([ 1.39465    ,  0.0677768  ,  2.32098e-22,  1.76541e-72,  0.0242636  ])
216300  , -1632.78    , array([ 1.39325    ,  0.0678446  ,  2.32098e-22,  1.76541e-72,  0.0242636  ])
216301  , -1632.78    , array([ 1.39325    ,  0.0677768  ,  2.32331e-22,  1.76541e-72,  0.0242636  ])
216302  , -1632.78    , array([ 1.39325    ,  0.0677768  ,  2.32098e-22,  1.76718e-72,  0.0242636  ])
216303  , -1632.79    , array([ 1.39325    ,  0.0677768  ,  2.32098e-22,  1.76541e-72,  0.0242879  ])
216304  , -1632.54    , array([ 1.43036    ,  0.0676576  ,  2.32098e-22,  1.76541e-72,  0.0242276  ])
216305  , -1632.54    , array([ 1.43036    ,  0.0676576  ,  2.32098e-22,  1.76541e-72,  0.0242276  ])
216306  , -1632.54    , array([ 1.43179    ,  0.0676576  ,  2.32098e-22,  1.76541e-72,  0.0242276  ])
216307  , -1632.54    , array([ 1.43036    ,  0.0677253  ,  2.32098e-22,  1.76541e-72,  0.0242276  ])
216308  , -1632.54    , array([ 1.43036    ,  0.0676576  ,  2.32331e-22,  1.76541e-72,  0.0242276  ])
216309  , -1632.54    , array([ 1.43036    ,  0.0676576  ,  2.32098e-22,  1.76718e-72,  0.0242276  ])
216310  , -1632.54    , array([ 1.43036    ,  0.0676576  ,  2.32098e-22,  1.76541e-72,  0.0242519  ])
216311  , -1632.54    , array([ 1.4362     ,  0.0676466  ,  2.32098e-22,  1.76541e-72,  0.0242248  ])
216312  , -1632.54    , array([ 1.4362     ,  0.0676466  ,  2.32098e-22,  1.76541e-72,  0.0242248  ])
216313  , -1632.54    , array([ 1.43764    ,  0.0676466  ,  2.32098e-22,  1.76541e-72,  0.0242248  ])
216314  , -1632.54    , array([ 1.4362     ,  0.0677143  ,  2.32098e-22,  1.76541e-72,  0.0242248  ])
216315  , -1632.54    , array([ 1.4362     ,  0.0676466  ,  2.32331e-22,  1.76541e-72,  0.0242248  ])
216316  , -1632.54    , array([ 1.4362     ,  0.0676466  ,  2.32098e-22,  1.76718e-72,  0.0242248  ])
216317  , -1632.54    , array([ 1.4362     ,  0.0676466  ,  2.32098e-22,  1.76541e-72,  0.024249   ])
216318  , -1632.54    , array([ 1.43648    ,  0.0676486  ,  2.32098e-22,  1.76541e-72,  0.0242256  ])
216319  , -1632.54    , array([ 1.43648    ,  0.0676486  ,  2.32098e-22,  1.76541e-72,  0.0242256  ])
216320  , -1632.54    , array([ 1.43792    ,  0.0676486  ,  2.32098e-22,  1.76541e-72,  0.0242256  ])
216321  , -1632.54    , array([ 1.43648    ,  0.0677163  ,  2.32098e-22,  1.76541e-72,  0.0242256  ])
216322  , -1632.54    , array([ 1.43648    ,  0.0676486  ,  2.32331e-22,  1.76541e-72,  0.0242256  ])
216323  , -1632.54    , array([ 1.43648    ,  0.0676486  ,  2.32098e-22,  1.76718e-72,  0.0242256  ])
216324  , -1632.54    , array([ 1.43648    ,  0.0676486  ,  2.32098e-22,  1.76541e-72,  0.0242498  ])
216325  , -1632.54    , array([ 1.43651    ,  0.0676499  ,  2.32098e-22,  1.76541e-72,  0.024226   ])
216326  , -1632.54    , array([ 1.43651    ,  0.0676499  ,  2.32098e-22,  1.76541e-72,  0.024226   ])
216327  , -1632.54    , array([ 1.43794    ,  0.0676499  ,  2.32098e-22,  1.76541e-72,  0.024226   ])
216328  , -1632.54    , array([ 1.43651    ,  0.0677175  ,  2.32098e-22,  1.76541e-72,  0.024226   ])
216329  , -1632.54    , array([ 1.43651    ,  0.0676499  ,  2.32331e-22,  1.76541e-72,  0.024226   ])
216330  , -1632.54    , array([ 1.43651    ,  0.0676499  ,  2.32098e-22,  1.76718e-72,  0.024226   ])
216331  , -1632.54    , array([ 1.43651    ,  0.0676499  ,  2.32098e-22,  1.76541e-72,  0.0242503  ])
216332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216334  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216335  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216341  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216342  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216348  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216349  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216355  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216356  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216362  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216363  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216369  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216370  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216376  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216377  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216383  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216384  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216390  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216391  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216397  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216398  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216404  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216405  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216411  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216412  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216418  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216419  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216425  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216426  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216432  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216433  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216439  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216440  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216446  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216447  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216453  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216454  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216460  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216461  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216467  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216468  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216474  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216475  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216481  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216482  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216488  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216489  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216495  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216496  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216502  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216503  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216509  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216510  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216516  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
