144023  , -79088.7    , array([ 0.410411   ,  10.4737    ,  4.7032e-71 ,  7.61158e-39,  3.53528e-07])
144757  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144758  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144759  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144760  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144761  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144762  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144763  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144764  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144765  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144766  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144767  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144768  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144769  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144770  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144771  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144772  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144773  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144774  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144775  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144776  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144777  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144778  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144779  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144780  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144781  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144782  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144783  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144784  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144785  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144786  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144787  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144788  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144789  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144790  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144791  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144792  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144793  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144794  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144795  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144796  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144797  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144798  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144799  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144800  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144801  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144802  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144803  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144804  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144805  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144806  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144807  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144808  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144809  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144810  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144811  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144812  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144813  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144814  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144815  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144816  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144817  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144818  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144819  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144820  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144821  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144822  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144823  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144824  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144825  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144826  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144827  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144828  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144829  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144830  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144831  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144832  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144833  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144834  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144835  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144836  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144837  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144838  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144839  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144840  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144841  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144842  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144843  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144844  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144845  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144846  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144847  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144848  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144849  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144850  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144851  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144852  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144853  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144854  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144855  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144856  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144857  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144858  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144859  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144860  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144861  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144862  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144863  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144864  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144865  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144866  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144867  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144868  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144869  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144870  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144871  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144872  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144873  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144874  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144875  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144876  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144877  , -1632.54    , array([ 1.43648    ,  0.06765    ,  4.7032e-71 ,  7.61158e-39,  0.0242261  ])
144878  , -1632.53    , array([ 1.43542    ,  0.0676537  ,  4.7032e-71 ,  7.61158e-39,  0.0242272  ])
144879  , -1632.53    , array([ 1.43529    ,  0.0676542  ,  4.7032e-71 ,  7.61158e-39,  0.0242273  ])
144880  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144881  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144882  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144883  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144884  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144885  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144886  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144887  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144888  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144889  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144890  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144891  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144892  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144893  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144894  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
