46848   , -79089.4    , array([ 0.332179   ,  51.7847    ,  2.3247e-16 ,  3.10139e-48,  1.15949e-42])
47630   , -1497.26    , array([ 2.00164    ,  0.0779248  ,  2.68907    ,  3.34462    ,  0.0355936  ])
47631   , -1497.26    , array([ 2.00164    ,  0.077924   ,  2.6891     ,  3.34484    ,  0.0355937  ])
47632   , -1497.26    , array([ 2.00164    ,  0.0779232  ,  2.68913    ,  3.34506    ,  0.0355938  ])
47633   , -1497.26    , array([ 2.00164    ,  0.077924   ,  2.6891     ,  3.34484    ,  0.0355937  ])
47634   , -1515.44    , array([ 2.00164    ,  0.077924   ,  3.6891     ,  3.34484    ,  0.0355937  ])
47635   , -1563.16    , array([ 2.00164    ,  0.077924   ,  1.07106    ,  3.34484    ,  0.0355937  ])
47636   , -1497.26    , array([ 2.00164    ,  0.077924   ,  2.6891     ,  3.34484    ,  0.0355937  ])
47637   , -1507.31    , array([ 2.00164    ,  0.077924   ,  2.07106    ,  3.34484    ,  0.0355937  ])
47638   , -1499.42    , array([ 2.00164    ,  0.077924   ,  3.07106    ,  3.34484    ,  0.0355937  ])
47639   , -1497.19    , array([ 2.00164    ,  0.077924   ,  2.75088    ,  3.34484    ,  0.0355937  ])
47640   , -1497.19    , array([ 2.00164    ,  0.077924   ,  2.7463     ,  3.34484    ,  0.0355937  ])
47641   , -1497.19    , array([ 2.00164    ,  0.077924   ,  2.74573    ,  3.34484    ,  0.0355937  ])
47642   , -1497.19    , array([ 2.00164    ,  0.077924   ,  2.74516    ,  3.34484    ,  0.0355937  ])
47643   , -1497.19    , array([ 2.00164    ,  0.077924   ,  2.74573    ,  3.34484    ,  0.0355937  ])
47644   , -16350      , array([ 2.13554    ,  0.024539   ,  2.52241    ,  3.63891    ,  0.00311319 ])
47645   , -2110.66    , array([ 1.78498    ,  0.164303   ,  3.10707    ,  2.86902    ,  0.0881483  ])
47646   , -1497.19    , array([ 2.00164    ,  0.077924   ,  2.74573    ,  3.34484    ,  0.0355937  ])
47647   , -1602.1     , array([ 1.91888    ,  0.110918   ,  2.88375    ,  3.16309    ,  0.0556678  ])
47648   , -1597.94    , array([ 2.05278    ,  0.0575327  ,  2.66043    ,  3.45716    ,  0.0231873  ])
47649   , -1500.54    , array([ 1.98648    ,  0.0839691  ,  2.77102    ,  3.31154    ,  0.0392717  ])
47650   , -1497.22    , array([ 1.9974     ,  0.079613   ,  2.7528     ,  3.33554    ,  0.0366213  ])
47651   , -1497.11    , array([ 1.99974    ,  0.0786823  ,  2.7489     ,  3.34066    ,  0.0360551  ])
47652   , -1497.11    , array([ 1.99972    ,  0.0786899  ,  2.74893    ,  3.34062    ,  0.0360597  ])
47653   , -1497.11    , array([ 1.99976    ,  0.0786748  ,  2.74887    ,  3.3407     ,  0.0360505  ])
47654   , -1497.11    , array([ 1.99974    ,  0.0786823  ,  2.7489     ,  3.34066    ,  0.0360551  ])
47655   , -1497.11    , array([ 1.99931    ,  0.0773235  ,  2.64813    ,  3.42735    ,  0.0353532  ])
47656   , -1498.07    , array([ 1.99862    ,  0.0751249  ,  2.48507    ,  3.56761    ,  0.0342174  ])
47657   , -1497.11    , array([ 1.99931    ,  0.0773235  ,  2.64813    ,  3.42735    ,  0.0353532  ])
47658   , -1497.34    , array([ 1.99905    ,  0.0764837  ,  2.58585    ,  3.48092    ,  0.0349193  ])
47659   , -1497.05    , array([ 1.99947    ,  0.0778425  ,  2.68662    ,  3.39424    ,  0.0356213  ])
47660   , -1497.05    , array([ 1.99952    ,  0.0779961  ,  2.69801    ,  3.38444    ,  0.0357006  ])
47661   , -1497.05    , array([ 1.99952    ,  0.0779892  ,  2.6975     ,  3.38488    ,  0.035697   ])
47662   , -1497.05    , array([ 1.99952    ,  0.0779823  ,  2.69698    ,  3.38532    ,  0.0356935  ])
47663   , -1496.82    , array([ 1.99824    ,  0.0779932  ,  2.70096    ,  3.3818     ,  0.0357036  ])
47664   , -1497.05    , array([ 1.99952    ,  0.0779892  ,  2.6975     ,  3.38488    ,  0.035697   ])
47665   , -1496.82    , array([ 1.99824    ,  0.0779932  ,  2.70096    ,  3.3818     ,  0.0357036  ])
47666   , -1496.45    , array([ 1.99618    ,  0.0779995  ,  2.70657    ,  3.37681    ,  0.0357141  ])
47667   , -1470.89    , array([ 1.77102    ,  0.0786956  ,  3.31736    ,  2.83332    ,  0.0368613  ])
47668   , -1469.31    , array([ 1.68793    ,  0.0789524  ,  3.54276    ,  2.63275    ,  0.0372847  ])
47669   , -1476.61    , array([ 1.55349    ,  0.079368   ,  3.90748    ,  2.30823    ,  0.0379698  ])
47670   , -1469.31    , array([ 1.68793    ,  0.0789524  ,  3.54276    ,  2.63275    ,  0.0372847  ])
47671   , -1470.61    , array([ 1.63658    ,  0.0791112  ,  3.68207    ,  2.5088     ,  0.0375464  ])
47672   , -1469.39    , array([ 1.71967    ,  0.0788543  ,  3.45667    ,  2.70936    ,  0.037123   ])
47673   , -1469.26    , array([ 1.70011    ,  0.0789148  ,  3.50972    ,  2.66216    ,  0.0372227  ])
47674   , -1469.26    , array([ 1.69712    ,  0.078924   ,  3.51785    ,  2.65493    ,  0.0372379  ])
47675   , -1469.26    , array([ 1.70311    ,  0.0789055  ,  3.5016     ,  2.66938    ,  0.0372074  ])
47676   , -1469.26    , array([ 1.70011    ,  0.0789148  ,  3.50972    ,  2.66216    ,  0.0372227  ])
47677   , -1465.75    , array([ 1.69885    ,  0.0792218  ,  3.51435    ,  2.70873    ,  0.0374173  ])
47678   , -1460.5     , array([ 1.6968     ,  0.0797186  ,  3.52185    ,  2.7841     ,  0.0377322  ])
47679   , -1441.46    , array([ 1.67822    ,  0.0842352  ,  3.58996    ,  3.46927    ,  0.0405949  ])
47680   , -1546.78    , array([ 1.64815    ,  0.0915433  ,  3.70018    ,  4.5779     ,  0.0452268  ])
47681   , -1441.46    , array([ 1.67822    ,  0.0842352  ,  3.58996    ,  3.46927    ,  0.0405949  ])
47682   , -1459.74    , array([ 1.66673    ,  0.0870267  ,  3.63206    ,  3.89273    ,  0.0423641  ])
47683   , -1442.2     , array([ 1.68532    ,  0.08251    ,  3.56395    ,  3.20756    ,  0.0395014  ])
47684   , -1440.71    , array([ 1.6812     ,  0.0835112  ,  3.57904    ,  3.35943    ,  0.040136   ])
47685   , -1440.71    , array([ 1.68101    ,  0.0835572  ,  3.57974    ,  3.36641    ,  0.0401651  ])
47686   , -1440.72    , array([ 1.68139    ,  0.0834652  ,  3.57835    ,  3.35246    ,  0.0401068  ])
47687   , -1440.71    , array([ 1.6812     ,  0.0835112  ,  3.57904    ,  3.35943    ,  0.040136   ])
47688   , -1448.37    , array([ 1.67277    ,  0.0809411  ,  3.66951    ,  4.059      ,  0.0403747  ])
47689   , -1445.38    , array([ 1.69484    ,  0.0876697  ,  3.43266    ,  2.2275     ,  0.0397496  ])
47690   , -1440.71    , array([ 1.6812     ,  0.0835112  ,  3.57904    ,  3.35943    ,  0.040136   ])
47691   , -1439.66    , array([ 1.68641    ,  0.0850996  ,  3.52313    ,  2.92707    ,  0.0399884  ])
47692   , -1440.68    , array([ 1.68963    ,  0.0860813  ,  3.48858    ,  2.65986    ,  0.0398972  ])
47693   , -1439.62    , array([ 1.68545    ,  0.0848066  ,  3.53345    ,  3.00684    ,  0.0400156  ])
47694   , -1439.62    , array([ 1.68555    ,  0.0848381  ,  3.53234    ,  2.99827    ,  0.0400127  ])
47695   , -1439.62    , array([ 1.68551    ,  0.0848248  ,  3.53281    ,  3.00188    ,  0.0400139  ])
47696   , -1439.62    , array([ 1.68559    ,  0.0848513  ,  3.53187    ,  2.99466    ,  0.0400115  ])
47697   , -1439.62    , array([ 1.68555    ,  0.0848381  ,  3.53234    ,  2.99827    ,  0.0400127  ])
47698   , -1470.36    , array([ 1.68555    ,  0.0848381  ,  4.53234    ,  2.99827    ,  0.0400127  ])
47699   , -1497.25    , array([ 1.68555    ,  0.0848381  ,  1.9143     ,  2.99827    ,  0.0400127  ])
47700   , -1439.62    , array([ 1.68555    ,  0.0848381  ,  3.53234    ,  2.99827    ,  0.0400127  ])
47701   , -1444.64    , array([ 1.68555    ,  0.0848381  ,  2.9143     ,  2.99827    ,  0.0400127  ])
47702   , -1445.96    , array([ 1.68555    ,  0.0848381  ,  3.9143     ,  2.99827    ,  0.0400127  ])
47703   , -1439.06    , array([ 1.68555    ,  0.0848381  ,  3.38763    ,  2.99827    ,  0.0400127  ])
47704   , -1439.05    , array([ 1.68555    ,  0.0848381  ,  3.38343    ,  2.99827    ,  0.0400127  ])
47705   , -1439.05    , array([ 1.68555    ,  0.0848381  ,  3.38157    ,  2.99827    ,  0.0400127  ])
47706   , -1439.05    , array([ 1.68555    ,  0.0848381  ,  3.38007    ,  2.99827    ,  0.0400127  ])
47707   , -1439.05    , array([ 1.68555    ,  0.0848381  ,  3.38157    ,  2.99827    ,  0.0400127  ])
47708   , -1438.86    , array([ 1.68512    ,  0.0834793  ,  3.2808     ,  3.08496    ,  0.0393107  ])
47709   , -1439.68    , array([ 1.68444    ,  0.0812807  ,  3.11775    ,  3.22522    ,  0.0381749  ])
47710   , -1438.86    , array([ 1.68512    ,  0.0834793  ,  3.2808     ,  3.08496    ,  0.0393107  ])
47711   , -1439.01    , array([ 1.68486    ,  0.0826395  ,  3.21852    ,  3.13853    ,  0.0388769  ])
47712   , -1438.87    , array([ 1.68529    ,  0.0839983  ,  3.31929    ,  3.05184    ,  0.0395789  ])
47713   , -1438.86    , array([ 1.68519    ,  0.0836783  ,  3.29557    ,  3.07225    ,  0.0394136  ])
47714   , -1438.86    , array([ 1.68519    ,  0.0836899  ,  3.29643    ,  3.07151    ,  0.0394196  ])
47715   , -1438.86    , array([ 1.68518    ,  0.0836668  ,  3.29471    ,  3.07299    ,  0.0394076  ])
47716   , -1438.86    , array([ 1.68519    ,  0.0836783  ,  3.29557    ,  3.07225    ,  0.0394136  ])
47717   , -1414.12    , array([ 1.38578    ,  0.0846039  ,  4.10779    ,  2.34953    ,  0.0409392  ])
47718   , -1574.94    , array([ 0.901325   ,  0.0861015  ,  5.422      ,  1.18013    ,  0.0434077  ])
47719   , -1414.12    , array([ 1.38578    ,  0.0846039  ,  4.10779    ,  2.34953    ,  0.0409392  ])
47720   , -1435.2     , array([ 1.20073    ,  0.0851759  ,  4.60977    ,  1.90286    ,  0.0418821  ])
47721   , -1416.23    , array([ 1.50014    ,  0.0842504  ,  3.79755    ,  2.62558    ,  0.0403565  ])
47722   , -1413.69    , array([ 1.4221     ,  0.0844916  ,  4.00927    ,  2.43719    ,  0.0407542  ])
47723   , -1413.68    , array([ 1.41915    ,  0.0845008  ,  4.01727    ,  2.43007    ,  0.0407692  ])
47724   , -1413.68    , array([ 1.41649    ,  0.084509   ,  4.02449    ,  2.42365    ,  0.0407827  ])
47725   , -1479.97    , array([ 0.838772   ,  0.0910123  ,  5.33705    ,  1.47526    ,  0.0458413  ])
47726   , -1413.68    , array([ 1.41915    ,  0.0845008  ,  4.01727    ,  2.43007    ,  0.0407692  ])
47727   , -1409.3     , array([ 1.41788    ,  0.0848078  ,  4.0219     ,  2.47665    ,  0.0409638  ])
47728   , -1402.77    , array([ 1.41584    ,  0.0853046  ,  4.0294     ,  2.55202    ,  0.0412787  ])
47729   , -1378.62    , array([ 1.39789    ,  0.089666   ,  4.09517    ,  3.21365    ,  0.044043   ])
47730   , -1487.41    , array([ 1.36886    ,  0.096723   ,  4.2016     ,  4.28419    ,  0.0485158  ])
47731   , -1378.62    , array([ 1.39789    ,  0.089666   ,  4.09517    ,  3.21365    ,  0.044043   ])
47732   , -1396.96    , array([ 1.3868     ,  0.0923616  ,  4.13583    ,  3.62256    ,  0.0457515  ])
47733   , -1380.44    , array([ 1.40475    ,  0.0880001  ,  4.07005    ,  2.96093    ,  0.0429871  ])
47734   , -1378.15    , array([ 1.40008    ,  0.089135   ,  4.08716    ,  3.13309    ,  0.0437065  ])
47735   , -1378.15    , array([ 1.39989    ,  0.0891814  ,  4.08786    ,  3.14012    ,  0.0437358  ])
47736   , -1378.16    , array([ 1.40027    ,  0.0890887  ,  4.08647    ,  3.12606    ,  0.0436771  ])
47737   , -1378.15    , array([ 1.40008    ,  0.089135   ,  4.08716    ,  3.13309    ,  0.0437065  ])
47738   , -1387.37    , array([ 1.39165    ,  0.0865649  ,  4.17763    ,  3.83266    ,  0.0439452  ])
47739   , -1387.88    , array([ 1.41372    ,  0.0932936  ,  3.94078    ,  2.00117    ,  0.0433201  ])
47740   , -1378.15    , array([ 1.40008    ,  0.089135   ,  4.08716    ,  3.13309    ,  0.0437065  ])
47741   , -1377.69    , array([ 1.40529    ,  0.0907235  ,  4.03125    ,  2.70074    ,  0.0435589  ])
47742   , -1379.83    , array([ 1.40851    ,  0.0917052  ,  3.9967     ,  2.43352    ,  0.0434677  ])
47743   , -1377.33    , array([ 1.40318    ,  0.0900813  ,  4.05386    ,  2.87554    ,  0.0436186  ])
47744   , -1377.33    , array([ 1.40321    ,  0.0900911  ,  4.05351    ,  2.87287    ,  0.0436176  ])
47745   , -1377.33    , array([ 1.40325    ,  0.090102   ,  4.05313    ,  2.86988    ,  0.0436166  ])
47746   , -1377.33    , array([ 1.40328    ,  0.0901117  ,  4.05279    ,  2.86725    ,  0.0436157  ])
47747   , -1377.33    , array([ 1.40325    ,  0.090102   ,  4.05313    ,  2.86988    ,  0.0436166  ])
47748   , -1411.23    , array([ 1.40325    ,  0.090102   ,  5.05313    ,  2.86988    ,  0.0436166  ])
47749   , -1441.53    , array([ 1.40325    ,  0.090102   ,  2.43509    ,  2.86988    ,  0.0436166  ])
47750   , -1377.33    , array([ 1.40325    ,  0.090102   ,  4.05313    ,  2.86988    ,  0.0436166  ])
47751   , -1383.01    , array([ 1.40325    ,  0.090102   ,  3.43509    ,  2.86988    ,  0.0436166  ])
47752   , -1384.29    , array([ 1.40325    ,  0.090102   ,  4.43509    ,  2.86988    ,  0.0436166  ])
47753   , -1376.73    , array([ 1.40325    ,  0.090102   ,  3.91177    ,  2.86988    ,  0.0436166  ])
47754   , -1376.73    , array([ 1.40325    ,  0.090102   ,  3.90749    ,  2.86988    ,  0.0436166  ])
47755   , -1376.73    , array([ 1.40325    ,  0.090102   ,  3.90566    ,  2.86988    ,  0.0436166  ])
47756   , -1376.73    , array([ 1.40325    ,  0.090102   ,  3.90419    ,  2.86988    ,  0.0436166  ])
47757   , -1376.73    , array([ 1.40325    ,  0.090102   ,  3.90566    ,  2.86988    ,  0.0436166  ])
47758   , -1377       , array([ 1.40282    ,  0.0887432  ,  3.80489    ,  2.95657    ,  0.0429147  ])
47759   , -1377.6     , array([ 1.40394    ,  0.0923006  ,  4.06872    ,  2.72962    ,  0.0447524  ])
47760   , -1376.73    , array([ 1.40325    ,  0.090102   ,  3.90566    ,  2.86988    ,  0.0436166  ])
47761   , -1376.87    , array([ 1.40351    ,  0.0909418  ,  3.96794    ,  2.81631    ,  0.0440505  ])
47762   , -1376.76    , array([ 1.40309    ,  0.089583   ,  3.86717    ,  2.903      ,  0.0433485  ])
47763   , -1376.73    , array([ 1.40323    ,  0.0900283  ,  3.90019    ,  2.87459    ,  0.0435785  ])
47764   , -1376.73    , array([ 1.40323    ,  0.09003    ,  3.90032    ,  2.87448    ,  0.0435794  ])
47765   , -1376.73    , array([ 1.40323    ,  0.0900307  ,  3.90037    ,  2.87443    ,  0.0435798  ])
47766   , -1376.73    , array([ 1.40323    ,  0.0900293  ,  3.90027    ,  2.87453    ,  0.043579   ])
47767   , -1376.73    , array([ 1.40323    ,  0.09003    ,  3.90032    ,  2.87448    ,  0.0435794  ])
47768   , -1359.14    , array([ 1.10382    ,  0.0909556  ,  4.71254    ,  2.15175    ,  0.045105   ])
47769   , -1820.36    , array([ 0.619364   ,  0.0924532  ,  6.02675    ,  0.98236    ,  0.0475735  ])
47770   , -1359.14    , array([ 1.10382    ,  0.0909556  ,  4.71254    ,  2.15175    ,  0.045105   ])
47771   , -1415.01    , array([ 0.918772   ,  0.0915276  ,  5.21453    ,  1.70509    ,  0.0460479  ])
47772   , -1354.58    , array([ 1.21818    ,  0.0906021  ,  4.4023     ,  2.42781    ,  0.0445223  ])
47773   , -1354.19    , array([ 1.18374    ,  0.0907085  ,  4.49572    ,  2.34468    ,  0.0446978  ])
47774   , -1354.16    , array([ 1.19209    ,  0.0906827  ,  4.47309    ,  2.36483    ,  0.0446553  ])
47775   , -1354.16    , array([ 1.18998    ,  0.0906892  ,  4.47881    ,  2.35973    ,  0.044666   ])
47776   , -1354.16    , array([ 1.1942     ,  0.0906762  ,  4.46736    ,  2.36992    ,  0.0446445  ])
47777   , -1323.57    , array([ 0.965031   ,  0.0968647  ,  4.9289     ,  2.29958    ,  0.0485413  ])
47778   , -1354.16    , array([ 1.19209    ,  0.0906827  ,  4.47309    ,  2.36483    ,  0.0446553  ])
47779   , -1323.57    , array([ 0.965031   ,  0.0968647  ,  4.9289     ,  2.29958    ,  0.0485413  ])
47780   , -1693.54    , array([ 0.597645   ,  0.106867   ,  5.66642    ,  2.19401    ,  0.0548291  ])
47781   , -1323.57    , array([ 0.965031   ,  0.0968647  ,  4.9289     ,  2.29958    ,  0.0485413  ])
47782   , -1356.9     , array([ 0.824702   ,  0.100685   ,  5.21061    ,  2.25926    ,  0.0509431  ])
47783   , -1328.03    , array([ 1.05176    ,  0.0945034  ,  4.75479    ,  2.3245     ,  0.047057   ])
47784   , -1323.46    , array([ 0.988199   ,  0.0962339  ,  4.88239    ,  2.30624    ,  0.0481448  ])
47785   , -1323.38    , array([ 0.979338   ,  0.0964751  ,  4.90018    ,  2.30369    ,  0.0482965  ])
47786   , -1323.38    , array([ 0.97721    ,  0.0965331  ,  4.90445    ,  2.30308    ,  0.0483329  ])
47787   , -1323.38    , array([ 0.981465   ,  0.0964172  ,  4.89591    ,  2.3043     ,  0.0482601  ])
47788   , -1323.38    , array([ 0.979338   ,  0.0964751  ,  4.90018    ,  2.30369    ,  0.0482965  ])
47789   , -1559.63    , array([ 0.679929   ,  0.0974007  ,  5.7124     ,  1.58097    ,  0.0498221  ])
47790   , -1418.7     , array([ 1.46379    ,  0.0949776  ,  3.58597    ,  3.47309    ,  0.045828   ])
47791   , -1323.38    , array([ 0.979338   ,  0.0964751  ,  4.90018    ,  2.30369    ,  0.0482965  ])
47792   , -1326.74    , array([ 1.16438    ,  0.0959031  ,  4.3982     ,  2.75036    ,  0.0473536  ])
47793   , -1361.48    , array([ 0.864974   ,  0.0968287  ,  5.21042    ,  2.02764    ,  0.0488792  ])
47794   , -1317.42    , array([ 1.0641     ,  0.0962131  ,  4.67023    ,  2.50831    ,  0.0478646  ])
47795   , -1317.39    , array([ 1.06155    ,  0.096221   ,  4.67716    ,  2.50213    ,  0.0478776  ])
47796   , -1317.36    , array([ 1.05701    ,  0.096235   ,  4.68946    ,  2.49119    ,  0.0479007  ])
47797   , -1317.36    , array([ 1.05624    ,  0.0962374  ,  4.69157    ,  2.48932    ,  0.0479047  ])
47798   , -1317.36    , array([ 1.05547    ,  0.0962398  ,  4.69366    ,  2.48746    ,  0.0479086  ])
47799   , -1317.36    , array([ 1.05624    ,  0.0962374  ,  4.69157    ,  2.48932    ,  0.0479047  ])
47800   , -1317.24    , array([ 1.04781    ,  0.0936673  ,  4.78204    ,  3.18889    ,  0.0481434  ])
47801   , -1347.57    , array([ 1.03417    ,  0.0895088  ,  4.92842    ,  4.32081    ,  0.0485297  ])
47802   , -1317.24    , array([ 1.04781    ,  0.0936673  ,  4.78204    ,  3.18889    ,  0.0481434  ])
47803   , -1325.12    , array([ 1.0426     ,  0.0920789  ,  4.83795    ,  3.62124    ,  0.048291   ])
47804   , -1315.21    , array([ 1.05103    ,  0.094649   ,  4.74748    ,  2.92167    ,  0.0480522  ])
47805   , -1315.1     , array([ 1.05243    ,  0.0950769  ,  4.73242    ,  2.8052     ,  0.0480125  ])
47806   , -1315.08    , array([ 1.05209    ,  0.0949727  ,  4.73609    ,  2.83357    ,  0.0480221  ])
47807   , -1315.08    , array([ 1.05205    ,  0.09496    ,  4.73653    ,  2.83701    ,  0.0480233  ])
47808   , -1315.08    , array([ 1.05213    ,  0.0949853  ,  4.73564    ,  2.83013    ,  0.048021   ])
47809   , -1315.08    , array([ 1.05209    ,  0.0949727  ,  4.73609    ,  2.83357    ,  0.0480221  ])
47810   , -1338.41    , array([ 1.05209    ,  0.0949727  ,  5.73609    ,  2.83357    ,  0.0480221  ])
47811   , -1411.07    , array([ 1.05209    ,  0.0949727  ,  3.11806    ,  2.83357    ,  0.0480221  ])
47812   , -1315.08    , array([ 1.05209    ,  0.0949727  ,  4.73609    ,  2.83357    ,  0.0480221  ])
47813   , -1330.59    , array([ 1.05209    ,  0.0949727  ,  4.11806    ,  2.83357    ,  0.0480221  ])
47814   , -1317.27    , array([ 1.05209    ,  0.0949727  ,  5.11806    ,  2.83357    ,  0.0480221  ])
47815   , -1314.81    , array([ 1.05209    ,  0.0949727  ,  4.83415    ,  2.83357    ,  0.0480221  ])
47816   , -1314.81    , array([ 1.05209    ,  0.0949727  ,  4.83075    ,  2.83357    ,  0.0480221  ])
47817   , -1314.81    , array([ 1.05209    ,  0.0949727  ,  4.8298     ,  2.83357    ,  0.0480221  ])
47818   , -1314.81    , array([ 1.05209    ,  0.0949727  ,  4.82886    ,  2.83357    ,  0.0480221  ])
47819   , -1314.81    , array([ 1.05209    ,  0.0949727  ,  4.8298     ,  2.83357    ,  0.0480221  ])
47820   , -1315.8     , array([ 1.05166    ,  0.0936139  ,  4.72902    ,  2.92026    ,  0.0473202  ])
47821   , -1314.63    , array([ 1.05278    ,  0.0971713  ,  4.99285    ,  2.69331    ,  0.0491579  ])
47822   , -1314.49    , array([ 1.0525     ,  0.0963023  ,  4.9284     ,  2.74875    ,  0.048709   ])
47823   , -1314.49    , array([ 1.0525     ,  0.0963023  ,  4.9284     ,  2.74875    ,  0.048709   ])
47824   , -1314.54    , array([ 1.05235    ,  0.0957944  ,  4.89074    ,  2.78115    ,  0.0484466  ])
47825   , -1314.51    , array([ 1.05261    ,  0.0966342  ,  4.95302    ,  2.72757    ,  0.0488805  ])
47826   , -1314.49    , array([ 1.0525     ,  0.096289   ,  4.92742    ,  2.74959    ,  0.0487021  ])
47827   , -1314.49    , array([ 1.05251    ,  0.0963156  ,  4.92939    ,  2.7479     ,  0.0487159  ])
47828   , -1314.49    , array([ 1.0525     ,  0.0963023  ,  4.9284     ,  2.74875    ,  0.048709   ])
47829   , -1342.99    , array([ 0.839754   ,  0.102095   ,  5.3555     ,  2.68761    ,  0.0523502  ])
47830   , -1387.54    , array([ 1.39674    ,  0.0869299  ,  4.23735    ,  2.84766    ,  0.0428174  ])
47831   , -1314.49    , array([ 1.0525     ,  0.0963023  ,  4.9284     ,  2.74875    ,  0.048709   ])
47832   , -1335.4     , array([ 1.18399    ,  0.0927223  ,  4.66445    ,  2.78653    ,  0.0464586  ])
47833   , -1312.22    , array([ 0.971241   ,  0.0985148  ,  5.09154    ,  2.7254     ,  0.0500998  ])
47834   , -1311.71    , array([ 0.989199   ,  0.0980259  ,  5.05549    ,  2.73056    ,  0.0497925  ])
47835   , -1311.68    , array([ 0.996191   ,  0.0978355  ,  5.04145    ,  2.73256    ,  0.0496728  ])
47836   , -1311.68    , array([ 0.994565   ,  0.0978798  ,  5.04472    ,  2.7321     ,  0.0497006  ])
47837   , -1311.68    , array([ 0.995144   ,  0.097864   ,  5.04356    ,  2.73226    ,  0.0496907  ])
47838   , -1311.68    , array([ 0.993985   ,  0.0978956  ,  5.04588    ,  2.73193    ,  0.0497106  ])
47839   , -1395.83    , array([ 0.797041   ,  0.105077   ,  5.61635    ,  3.09937    ,  0.054746   ])
47840   , -1311.68    , array([ 0.994565   ,  0.0978798  ,  5.04472    ,  2.7321     ,  0.0497006  ])
47841   , -1478.2     , array([ 0.695156   ,  0.0988053  ,  5.85694    ,  2.00937    ,  0.0512263  ])
47842   , -1464.71    , array([ 1.47902    ,  0.0963822  ,  3.73051    ,  3.90149    ,  0.0472321  ])
47843   , -1311.68    , array([ 0.994565   ,  0.0978798  ,  5.04472    ,  2.7321     ,  0.0497006  ])
47844   , -1341.54    , array([ 1.17961    ,  0.0973077  ,  4.54274    ,  3.17877    ,  0.0487578  ])
47845   , -1328.7     , array([ 0.880201   ,  0.0982333  ,  5.35496    ,  2.45604    ,  0.0502834  ])
47846   , -1311.92    , array([ 1.00922    ,  0.0978345  ,  5.00498    ,  2.76746    ,  0.049626   ])
47847   , -1311.68    , array([ 0.99542    ,  0.0978771  ,  5.0424     ,  2.73416    ,  0.0496963  ])
47848   , -1311.68    , array([ 0.994164   ,  0.097881   ,  5.0458     ,  2.73113    ,  0.0497027  ])
47849   , -1311.68    , array([ 0.994182   ,  0.097881   ,  5.04576    ,  2.73117    ,  0.0497026  ])
47850   , -1311.68    , array([ 0.994186   ,  0.0978809  ,  5.04575    ,  2.73118    ,  0.0497026  ])
47851   , -1311.68    , array([ 0.994178   ,  0.097881   ,  5.04577    ,  2.73116    ,  0.0497026  ])
47852   , -1311.68    , array([ 0.994182   ,  0.097881   ,  5.04576    ,  2.73117    ,  0.0497026  ])
47853   , -1324.23    , array([ 0.985753   ,  0.0953108  ,  5.13623    ,  3.43074    ,  0.0499414  ])
47854   , -1337.88    , array([ 1.00782    ,  0.10204    ,  4.89937    ,  1.59925    ,  0.0493163  ])
47855   , -1311.68    , array([ 0.994182   ,  0.097881   ,  5.04576    ,  2.73117    ,  0.0497026  ])
47856   , -1313.75    , array([ 0.999391   ,  0.0994694  ,  4.98984    ,  2.29882    ,  0.049555   ])
47857   , -1314.39    , array([ 0.990962   ,  0.0968993  ,  5.08031    ,  2.99839    ,  0.0497938  ])
47858   , -1311.41    , array([ 0.995435   ,  0.0982632  ,  5.0323     ,  2.62713    ,  0.0496671  ])
47859   , -1311.41    , array([ 0.995506   ,  0.0982846  ,  5.03155    ,  2.6213     ,  0.0496651  ])
47860   , -1311.41    , array([ 0.99554    ,  0.0982951  ,  5.03118    ,  2.61846    ,  0.0496641  ])
47861   , -1311.41    , array([ 0.995526   ,  0.0982909  ,  5.03133    ,  2.61959    ,  0.0496645  ])
47862   , -1311.41    , array([ 0.995553   ,  0.0982992  ,  5.03104    ,  2.61733    ,  0.0496637  ])
47863   , -1311.41    , array([ 0.99554    ,  0.0982951  ,  5.03118    ,  2.61846    ,  0.0496641  ])
47864   , -1340.5     , array([ 0.99554    ,  0.0982951  ,  6.03118    ,  2.61846    ,  0.0496641  ])
47865   , -1402.2     , array([ 0.99554    ,  0.0982951  ,  3.41315    ,  2.61846    ,  0.0496641  ])
47866   , -1311.41    , array([ 0.99554    ,  0.0982951  ,  5.03118    ,  2.61846    ,  0.0496641  ])
47867   , -1324.29    , array([ 0.99554    ,  0.0982951  ,  4.41315    ,  2.61846    ,  0.0496641  ])
47868   , -1315.58    , array([ 0.99554    ,  0.0982951  ,  5.41315    ,  2.61846    ,  0.0496641  ])
47869   , -1311.4     , array([ 0.99554    ,  0.0982951  ,  5.05019    ,  2.61846    ,  0.0496641  ])
47870   , -1311.4     , array([ 0.99554    ,  0.0982951  ,  5.04462    ,  2.61846    ,  0.0496641  ])
47871   , -1311.4     , array([ 0.99554    ,  0.0982951  ,  5.04449    ,  2.61846    ,  0.0496641  ])
47872   , -1311.4     , array([ 0.99554    ,  0.0982951  ,  5.04435    ,  2.61846    ,  0.0496641  ])
47873   , -1311.4     , array([ 0.99554    ,  0.0982951  ,  5.04449    ,  2.61846    ,  0.0496641  ])
47874   , -1311.91    , array([ 0.995115   ,  0.0969363  ,  4.94371    ,  2.70515    ,  0.0489622  ])
47875   , -1312.01    , array([ 0.996227   ,  0.100494   ,  5.20754    ,  2.4782     ,  0.0507999  ])
