59687   , -79089.4    , array([ 3.54798    ,  0.0660555  ,  2.06525e-10,  5.30938e-40,  1.25535e-77])
60707   , -2077.22    , array([ 1.40819    ,  0.10366    ,  2.00037    ,  7.5211     ,  5          ])
60708   , -2103.38    , array([ 2.11042    ,  0.167529   ,  1.49295    ,  5.36207    ,  5          ])
60709   , -2008.57    , array([ 1.67642    ,  0.128056   ,  1.80655    ,  6.69643    ,  5          ])
60710   , -2039.11    , array([ 1.84219    ,  0.143133   ,  1.68677    ,  6.18675    ,  5          ])
60711   , -2008.13    , array([ 1.57396    ,  0.118738   ,  1.88058    ,  7.01143    ,  5          ])
60712   , -2005.63    , array([ 1.62199    ,  0.123106   ,  1.84588    ,  6.86376    ,  5          ])
60713   , -2005.63    , array([ 1.62312    ,  0.123208   ,  1.84506    ,  6.86029    ,  5          ])
60714   , -2005.63    , array([ 1.62075    ,  0.122993   ,  1.84678    ,  6.86759    ,  5          ])
60715   , -2005.63    , array([ 1.62019    ,  0.122942   ,  1.84718    ,  6.8693     ,  5          ])
60716   , -2005.63    , array([ 1.6213     ,  0.123043   ,  1.84637    ,  6.86588    ,  5          ])
60717   , -2000.37    , array([ 1.58851    ,  0.117929   ,  1.90566    ,  7.18135    ,  5          ])
60718   , -2005.63    , array([ 1.62075    ,  0.122993   ,  1.84678    ,  6.86759    ,  5          ])
60719   , -2000.37    , array([ 1.58851    ,  0.117929   ,  1.90566    ,  7.18135    ,  5          ])
60720   , -1995.88    , array([ 1.53634    ,  0.109737   ,  2.00093    ,  7.68903    ,  5          ])
60721   , -1996.08    , array([ 1.51531    ,  0.106433   ,  2.03935    ,  7.89377    ,  5          ])
60722   , -1995.88    , array([ 1.53634    ,  0.109737   ,  2.00093    ,  7.68903    ,  5          ])
60723   , -1996.91    , array([ 1.55627    ,  0.112866   ,  1.96454    ,  7.49511    ,  5          ])
60724   , -1995.78    , array([ 1.52831    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60725   , -1995.78    , array([ 1.52738    ,  0.108329   ,  2.01729    ,  7.77623    ,  5          ])
60726   , -1995.78    , array([ 1.52923    ,  0.10862    ,  2.01391    ,  7.75823    ,  5          ])
60727   , -1995.78    , array([ 1.52831    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60728   , -2342.52    , array([ 2.52831    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60730   , -1995.78    , array([ 1.52831    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60731   , -2428.86    , array([ 0.910275   ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60732   , -2070.28    , array([ 1.91027    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60733   , -2001.49    , array([ 1.61042    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60734   , -1995.83    , array([ 1.48636    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60735   , -1995.53    , array([ 1.50844    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60736   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60737   , -1995.53    , array([ 1.50804    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60738   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60740   , -2031.46    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  3.38197    ])
60741   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60742   , -2002.85    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.38197    ])
60744   , -1998.63    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.69098    ])
60746   , -1996.61    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.88197    ])
60748   , -1995.93    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.95492    ])
60750   , -1995.68    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.98278    ])
60752   , -1995.59    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99342    ])
60754   , -1995.55    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99749    ])
60756   , -1995.54    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99904    ])
60758   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99963    ])
60760   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99986    ])
60762   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99995    ])
60764   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99998    ])
60766   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  4.99999    ])
60768   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60770   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60772   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60774   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60776   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60778   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60780   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60782   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60784   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60786   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60788   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60790   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60792   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60794   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60795   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60796   , -2291.11    , array([ 1.50824    ,  0.108475   ,  3.0156     ,  7.76723    ,  5          ])
60797   , -3050.42    , array([ 1.50824    ,  0.108475   ,  0.397569   ,  7.76723    ,  5          ])
60798   , -1995.53    , array([ 1.50824    ,  0.108475   ,  2.0156     ,  7.76723    ,  5          ])
60799   , -2128.03    , array([ 1.50824    ,  0.108475   ,  1.39757    ,  7.76723    ,  5          ])
60800   , -2035.72    , array([ 1.50824    ,  0.108475   ,  2.39757    ,  7.76723    ,  5          ])
60801   , -1995.33    , array([ 1.50824    ,  0.108475   ,  2.04197    ,  7.76723    ,  5          ])
60802   , -1995.33    , array([ 1.50824    ,  0.108475   ,  2.04073    ,  7.76723    ,  5          ])
60803   , -1995.33    , array([ 1.50824    ,  0.108475   ,  2.04048    ,  7.76723    ,  5          ])
60804   , -1995.33    , array([ 1.50824    ,  0.108475   ,  2.04099    ,  7.76723    ,  5          ])
60805   , -1995.33    , array([ 1.50824    ,  0.108475   ,  2.04073    ,  7.76723    ,  5          ])
60806   , -2269.04    , array([ 1.24002    ,  0.084079   ,  2.23455    ,  8.59191    ,  5          ])
60807   , -2141.52    , array([ 1.94225    ,  0.147947   ,  1.72713    ,  6.43288    ,  5          ])
60808   , -1995.33    , array([ 1.50824    ,  0.108475   ,  2.04073    ,  7.76723    ,  5          ])
60809   , -2021.75    , array([ 1.67402    ,  0.123552   ,  1.92095    ,  7.25755    ,  5          ])
60810   , -2033.16    , array([ 1.40579    ,  0.0991563  ,  2.11477    ,  8.08223    ,  5          ])
60811   , -1994.31    , array([ 1.5507     ,  0.112336   ,  2.01006    ,  7.63671    ,  5          ])
60812   , -1993.9     , array([ 1.53757    ,  0.111141   ,  2.01955    ,  7.67708    ,  5          ])
60813   , -1993.89    , array([ 1.53585    ,  0.110985   ,  2.02079    ,  7.68237    ,  5          ])
60814   , -1993.89    , array([ 1.53542    ,  0.110947   ,  2.0211     ,  7.68367    ,  5          ])
60815   , -1993.89    , array([ 1.53515    ,  0.110922   ,  2.02129    ,  7.6845     ,  5          ])
60816   , -1993.89    , array([ 1.53542    ,  0.110947   ,  2.0211     ,  7.68367    ,  5          ])
60817   , -2003.26    , array([ 1.44299    ,  0.0964286  ,  2.18992    ,  8.58331    ,  5          ])
60818   , -2020.71    , array([ 1.68499    ,  0.134437   ,  1.74793    ,  6.22802    ,  5          ])
60819   , -1993.89    , array([ 1.53542    ,  0.110947   ,  2.0211     ,  7.68367    ,  5          ])
60820   , -2000.58    , array([ 1.59255    ,  0.119919   ,  1.91675    ,  7.12766    ,  5          ])
60821   , -1992.82    , array([ 1.50012    ,  0.105401   ,  2.08558    ,  8.0273     ,  5          ])
60822   , -1992.78    , array([ 1.50156    ,  0.105628   ,  2.08295    ,  8.01327    ,  5          ])
60823   , -1992.73    , array([ 1.50818    ,  0.106667   ,  2.07086    ,  7.94886    ,  5          ])
60824   , -1992.93    , array([ 1.51858    ,  0.108302   ,  2.05185    ,  7.84756    ,  5          ])
60825   , -1992.72    , array([ 1.50711    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60826   , -1992.72    , array([ 1.50739    ,  0.106544   ,  2.07229    ,  7.95649    ,  5          ])
60827   , -1992.73    , array([ 1.50683    ,  0.106455   ,  2.07333    ,  7.962      ,  5          ])
60828   , -2019.25    , array([ 1.39347    ,  0.0900063  ,  2.29885    ,  9.05091    ,  5          ])
60829   , -1992.72    , array([ 1.50711    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60830   , -2348.63    , array([ 2.50711    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60832   , -1992.72    , array([ 1.50711    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60833   , -2428.87    , array([ 0.889075   ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60834   , -2071.44    , array([ 1.88907    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60835   , -1998.86    , array([ 1.58508    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60836   , -1992.64    , array([ 1.45225    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60837   , -1992.21    , array([ 1.47841    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60838   , -1992.21    , array([ 1.4787     ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60839   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60840   , -1992.27    , array([ 1.46824    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60841   , -1992.21    , array([ 1.47784    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60842   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60844   , -2023.59    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  3.38197    ])
60845   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60846   , -1998.61    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.38197    ])
60848   , -1994.92    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.69098    ])
60850   , -1993.15    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.88197    ])
60852   , -1992.55    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.95492    ])
60854   , -1992.34    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.98278    ])
60856   , -1992.26    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99342    ])
60858   , -1992.23    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99749    ])
60860   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99904    ])
60862   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99963    ])
60864   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99986    ])
60866   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99995    ])
60868   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99998    ])
60870   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  4.99999    ])
60872   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60874   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60876   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60878   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60880   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60882   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60884   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60886   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60888   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60890   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60892   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60894   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60896   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60898   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60899   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60900   , -2282.77    , array([ 1.47813    ,  0.106499   ,  3.07281    ,  7.95925    ,  5          ])
60901   , -2957.32    , array([ 1.47813    ,  0.106499   ,  0.454777   ,  7.95925    ,  5          ])
60902   , -1992.21    , array([ 1.47813    ,  0.106499   ,  2.07281    ,  7.95925    ,  5          ])
60903   , -2112.68    , array([ 1.47813    ,  0.106499   ,  1.45478    ,  7.95925    ,  5          ])
60904   , -2033.82    , array([ 1.47813    ,  0.106499   ,  2.45478    ,  7.95925    ,  5          ])
60905   , -1992.17    , array([ 1.47813    ,  0.106499   ,  2.08452    ,  7.95925    ,  5          ])
60906   , -1992.17    , array([ 1.47813    ,  0.106499   ,  2.08356    ,  7.95925    ,  5          ])
60907   , -1992.17    , array([ 1.47813    ,  0.106499   ,  2.08345    ,  7.95925    ,  5          ])
60908   , -1992.17    , array([ 1.47813    ,  0.106499   ,  2.08367    ,  7.95925    ,  5          ])
60909   , -1992.17    , array([ 1.47813    ,  0.106499   ,  2.08356    ,  7.95925    ,  5          ])
60910   , -2275.01    , array([ 1.2099     ,  0.0821038  ,  2.27737    ,  8.78392    ,  5          ])
60911   , -2170.02    , array([ 1.91213    ,  0.145972   ,  1.76996    ,  6.62489    ,  5          ])
60912   , -1992.17    , array([ 1.47813    ,  0.106499   ,  2.08356    ,  7.95925    ,  5          ])
60913   , -2028.27    , array([ 1.6439     ,  0.121577   ,  1.96377    ,  7.44957    ,  5          ])
60914   , -2028.29    , array([ 1.37567    ,  0.0971811  ,  2.15759    ,  8.27425    ,  5          ])
60915   , -1992.1     , array([ 1.5098     ,  0.10938    ,  2.06067    ,  7.86186    ,  5          ])
60916   , -1991.6     , array([ 1.49465    ,  0.108002   ,  2.07162    ,  7.90844    ,  5          ])
60917   , -1991.6     , array([ 1.49449    ,  0.107987   ,  2.07174    ,  7.90895    ,  5          ])
60918   , -1991.6     , array([ 1.49427    ,  0.107968   ,  2.07189    ,  7.90961    ,  5          ])
60919   , -1991.68    , array([ 1.4881     ,  0.107407   ,  2.07635    ,  7.92857    ,  5          ])
60920   , -1991.6     , array([ 1.49411    ,  0.107953   ,  2.07201    ,  7.91011    ,  5          ])
60921   , -1991.6     , array([ 1.49427    ,  0.107968   ,  2.07189    ,  7.90961    ,  5          ])
60922   , -2006.4     , array([ 1.40183    ,  0.0934498  ,  2.24072    ,  8.80925    ,  5          ])
60923   , -2014.35    , array([ 1.64384    ,  0.131458   ,  1.79873    ,  6.45396    ,  5          ])
60924   , -1991.6     , array([ 1.49427    ,  0.107968   ,  2.07189    ,  7.90961    ,  5          ])
60925   , -1998.09    , array([ 1.5514     ,  0.11694    ,  1.96755    ,  7.3536     ,  5          ])
60926   , -1991.33    , array([ 1.45896    ,  0.102422   ,  2.13638    ,  8.25324    ,  5          ])
60927   , -1990.88    , array([ 1.4733     ,  0.104674   ,  2.11019    ,  8.11369    ,  5          ])
60928   , -1990.88    , array([ 1.47459    ,  0.104876   ,  2.10784    ,  8.10117    ,  5          ])
60929   , -1990.88    , array([ 1.47365    ,  0.104728   ,  2.10956    ,  8.11035    ,  5          ])
60930   , -1990.88    , array([ 1.47385    ,  0.104761   ,  2.10919    ,  8.10835    ,  5          ])
60931   , -1989.48    , array([ 1.44018    ,  0.102957   ,  2.14632    ,  8.26146    ,  5          ])
60932   , -1990.88    , array([ 1.47365    ,  0.104728   ,  2.10956    ,  8.11035    ,  5          ])
60933   , -1989.48    , array([ 1.44018    ,  0.102957   ,  2.14632    ,  8.26146    ,  5          ])
60934   , -1988.08    , array([ 1.38604    ,  0.100091   ,  2.20578    ,  8.50596    ,  5          ])
60935   , -1987.72    , array([ 1.34211    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60936   , -1988.83    , array([ 1.27104    ,  0.094005   ,  2.33208    ,  9.02523    ,  5          ])
60937   , -1987.72    , array([ 1.34211    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60938   , -1987.88    , array([ 1.31497    ,  0.0963298  ,  2.28384    ,  8.82688    ,  5          ])
60939   , -1987.78    , array([ 1.35889    ,  0.0986546  ,  2.2356     ,  8.62854    ,  5          ])
60940   , -1987.72    , array([ 1.34343    ,  0.0978362  ,  2.25258    ,  8.69836    ,  5          ])
60941   , -1987.73    , array([ 1.3408     ,  0.097697   ,  2.25547    ,  8.71024    ,  5          ])
60942   , -1987.72    , array([ 1.34211    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60943   , -2327.78    , array([ 2.34211    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60945   , -1987.72    , array([ 1.34211    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60946   , -2702.16    , array([ 0.724079   ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60947   , -2051.87    , array([ 1.72408    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60948   , -1993.09    , array([ 1.46967    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60949   , -1987.11    , array([ 1.36338    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60950   , -1987.05    , array([ 1.37442    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60951   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60952   , -1987.05    , array([ 1.37292    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60953   , -1987.05    , array([ 1.37231    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60954   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60956   , -2005.1     , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  3.38197    ])
60957   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60958   , -1990.73    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.38197    ])
60960   , -1988.61    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.69098    ])
60962   , -1987.59    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.88197    ])
60964   , -1987.25    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.95492    ])
60966   , -1987.12    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.98278    ])
60968   , -1987.08    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99342    ])
60970   , -1987.06    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99749    ])
60972   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99904    ])
60974   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99963    ])
60976   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99986    ])
60978   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99995    ])
60980   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99998    ])
60982   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  4.99999    ])
60984   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60986   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60988   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60990   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60992   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60994   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60996   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
60998   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61000   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61002   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61004   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61006   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61008   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61010   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61011   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61012   , -2240.02    , array([ 1.37261    ,  0.0977666  ,  3.25403    ,  8.7043     ,  5          ])
61013   , -2743.1     , array([ 1.37261    ,  0.0977666  ,  0.635993   ,  8.7043     ,  5          ])
61014   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25403    ,  8.7043     ,  5          ])
61015   , -2085.05    , array([ 1.37261    ,  0.0977666  ,  1.63599    ,  8.7043     ,  5          ])
61016   , -2024.34    , array([ 1.37261    ,  0.0977666  ,  2.63599    ,  8.7043     ,  5          ])
61017   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25445    ,  8.7043     ,  5          ])
61018   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25469    ,  8.7043     ,  5          ])
61019   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25469    ,  8.7043     ,  5          ])
61020   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25468    ,  8.7043     ,  5          ])
61021   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25469    ,  8.7043     ,  5          ])
61022   , -2389.28    , array([ 1.10439    ,  0.073371   ,  2.4485     ,  9.52898    ,  5          ])
61023   , -2272.43    , array([ 1.80662    ,  0.137239   ,  1.94109    ,  7.36995    ,  5          ])
61024   , -1987.05    , array([ 1.37261    ,  0.0977666  ,  2.25469    ,  8.7043     ,  5          ])
61025   , -2044.28    , array([ 1.53839    ,  0.112844   ,  2.1349     ,  8.19462    ,  5          ])
61026   , -2037.29    , array([ 1.27016    ,  0.0884483  ,  2.32872    ,  9.0193     ,  5          ])
61027   , -1987.18    , array([ 1.4001     ,  0.100266   ,  2.23483    ,  8.61981    ,  5          ])
61028   , -1986.52    , array([ 1.3857     ,  0.0989568  ,  2.24523    ,  8.66407    ,  5          ])
61029   , -1986.52    , array([ 1.38556    ,  0.0989442  ,  2.24533    ,  8.66449    ,  5          ])
61030   , -1986.52    , array([ 1.38541    ,  0.0989307  ,  2.24544    ,  8.66495    ,  5          ])
61031   , -1986.52    , array([ 1.38529    ,  0.098919   ,  2.24553    ,  8.66534    ,  5          ])
61032   , -1986.52    , array([ 1.38541    ,  0.0989307  ,  2.24544    ,  8.66495    ,  5          ])
61033   , -1986.6     , array([ 1.25388    ,  0.091969   ,  2.3899     ,  9.25889    ,  5          ])
61034   , -1997.63    , array([ 1.59824    ,  0.110195   ,  2.01169    ,  7.70392    ,  5          ])
61035   , -1986.52    , array([ 1.38541    ,  0.0989307  ,  2.24544    ,  8.66495    ,  5          ])
61036   , -1989.15    , array([ 1.46671    ,  0.103233   ,  2.15615    ,  8.29787    ,  5          ])
61037   , -1985.79    , array([ 1.33517    ,  0.0962716  ,  2.30062    ,  8.89181    ,  5          ])
61038   , -1985.75    , array([ 1.3072     ,  0.0947912  ,  2.33134    ,  9.01811    ,  5          ])
61039   , -1985.73    , array([ 1.31665    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61040   , -1985.73    , array([ 1.31734    ,  0.0953275  ,  2.32021    ,  8.97236    ,  5          ])
61041   , -1985.73    , array([ 1.31596    ,  0.0952547  ,  2.32172    ,  8.97857    ,  5          ])
61042   , -1989.15    , array([ 1.15965    ,  0.085854   ,  2.53236    ,  9.84057    ,  5          ])
61043   , -1985.73    , array([ 1.31665    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61044   , -2334.87    , array([ 2.31665    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61046   , -1985.73    , array([ 1.31665    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61047   , -2725.25    , array([ 0.698615   ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61048   , -2053.91    , array([ 1.69861    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61049   , -1992.18    , array([ 1.44273    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61050   , -1985.42    , array([ 1.32829    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61051   , -1985.31    , array([ 1.34228    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61052   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61053   , -1985.31    , array([ 1.34073    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61054   , -1985.31    , array([ 1.34025    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61055   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
