61834   , -74796.9    , array([ 0.387145   ,  0.0216265  ,  2.38625e-85,  4.26783e-31,  7.90372e-05])
62584   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62585   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62586   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62587   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62588   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62589   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62590   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62591   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62592   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62593   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62594   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62595   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62596   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62597   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62598   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62599   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62600   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62601   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62602   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62603   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62604   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62605   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62606   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62607   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62608   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62609   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62610   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62611   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62612   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62613   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62614   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62615   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62616   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62617   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62618   , -1632.53    , array([ 1.43626    ,  0.0676527  ,  2.38625e-85,  4.26783e-31,  0.024227   ])
62619   , -1632.52    , array([ 1.43263    ,  0.0676859  ,  2.38625e-85,  4.26783e-31,  0.0242384  ])
62620   , -1632.52    , array([ 1.43203    ,  0.0676915  ,  2.38625e-85,  4.26783e-31,  0.0242403  ])
62621   , -1632.52    , array([ 1.4319     ,  0.0676926  ,  2.38625e-85,  4.26783e-31,  0.0242407  ])
62622   , -1632.52    , array([ 1.43188    ,  0.0676928  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62623   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62624   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62625   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62626   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62627   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62628   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62629   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
