130580  , -79073.5    , array([ 0.0645574  ,  0.0638524  ,  1.65418e-13,  1.72592e-16,  5.18793e-07])
131117  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131118  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131119  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131120  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131121  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131122  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131123  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131124  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131125  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131126  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131127  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131128  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131129  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131130  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131131  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131132  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131133  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131134  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131135  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131136  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131137  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131138  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131139  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131140  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131141  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131142  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131143  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131144  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131145  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131146  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131147  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131148  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131149  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131150  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131151  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131152  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131153  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131154  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131155  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131156  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131157  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131158  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131159  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131160  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131161  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131162  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131163  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131164  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131165  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131166  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131167  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131168  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131169  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131170  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131171  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131172  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131173  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131174  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131175  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131176  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131177  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131178  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131179  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131180  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131181  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131182  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131183  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131184  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131185  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131186  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131187  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131188  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131189  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131190  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131191  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131192  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131193  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131194  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131195  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131196  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131197  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131198  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131199  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131200  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131201  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131202  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131203  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131204  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131205  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131206  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131207  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131208  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131209  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131210  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131211  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131212  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131213  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131214  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131215  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131216  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131217  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131218  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131219  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131220  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131221  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131222  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131223  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131224  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131225  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131226  , -1632.53    , array([ 1.43316    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131227  , -1632.53    , array([ 1.43173    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131228  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131229  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131230  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131231  , -1632.53    , array([ 1.43288    ,  0.0676655  ,  1.65418e-13,  1.72592e-16,  0.0242304  ])
131232  , -1632.53    , array([ 1.43209    ,  0.0676687  ,  1.65418e-13,  1.72592e-16,  0.0242312  ])
131233  , -1632.53    , array([ 1.43171    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131234  , -1632.53    , array([ 1.43171    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131235  , -1632.53    , array([ 1.43314    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131236  , -1632.53    , array([ 1.43171    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131237  , -1632.53    , array([ 1.43171    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131238  , -1632.53    , array([ 1.43171    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131239  , -1632.53    , array([ 1.43171    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131240  , -1632.53    , array([ 1.43193    ,  0.0676693  ,  1.65418e-13,  1.72592e-16,  0.0242314  ])
131241  , -1632.53    , array([ 1.4318     ,  0.0676699  ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131242  , -1632.53    , array([ 1.43175    ,  0.0676701  ,  1.65418e-13,  1.72592e-16,  0.0242316  ])
131243  , -1632.53    , array([ 1.43173    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131244  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131245  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131246  , -1632.53    , array([ 1.43315    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131247  , -1632.53    , array([ 1.43172    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131248  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131249  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131250  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131251  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131252  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131253  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131254  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131255  , -1632.53    , array([ 1.43315    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131256  , -1632.53    , array([ 1.43172    ,  0.0677379  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
131257  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65584e-13,  1.72592e-16,  0.0242317  ])
131258  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72764e-16,  0.0242317  ])
131259  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242559  ])
131260  , -1632.53    , array([ 1.43172    ,  0.0676702  ,  1.65418e-13,  1.72592e-16,  0.0242317  ])
