120707  , -79089.4    , array([ 0.826443   ,  0.679437   ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
121356  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121357  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38648    ,  4.3692     ,  5          ])
121358  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121360  , -2409.08    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  3.38197    ])
121361  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121362  , -2193.15    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.38197    ])
121364  , -2156.43    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.69098    ])
121366  , -2138.08    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.88197    ])
121368  , -2131.81    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.95492    ])
121370  , -2129.51    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.98278    ])
121372  , -2128.65    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99342    ])
121374  , -2128.32    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99749    ])
121376  , -2128.2     , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99904    ])
121378  , -2128.15    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99963    ])
121380  , -2128.13    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99986    ])
121382  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99995    ])
121384  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99998    ])
121386  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  4.99999    ])
121388  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121390  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121392  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121394  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121396  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121398  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121400  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121402  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121404  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121406  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121408  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121410  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121412  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121414  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121415  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121416  , -2204.22    , array([ 2.31494    ,  0.154394   ,  1.32543    ,  5.02065    ,  5          ])
121417  , -2340.06    , array([ 1.81289    ,  0.246775   ,  1.48792    ,  3.31512    ,  5          ])
121418  , -2128.12    , array([ 2.12317    ,  0.189681   ,  1.38749    ,  4.3692     ,  5          ])
121419  , -2179.37    , array([ 2.00465    ,  0.211489   ,  1.42585    ,  3.96657    ,  5          ])
121420  , -2125.49    , array([ 2.19642    ,  0.176202   ,  1.36379    ,  4.61803    ,  5          ])
121421  , -2123.05    , array([ 2.16848    ,  0.181343   ,  1.37283    ,  4.52312    ,  5          ])
121422  , -2123.05    , array([ 2.1664     ,  0.181727   ,  1.3735     ,  4.51604    ,  5          ])
121423  , -2123.05    , array([ 2.1676     ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121424  , -2123.05    , array([ 2.16715    ,  0.181588   ,  1.37326    ,  4.5186     ,  5          ])
121425  , -2301.19    , array([ 2.21423    ,  0.138654   ,  1.39836    ,  5.32249    ,  5          ])
121426  , -2123.05    , array([ 2.1676     ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121427  , -2548.34    , array([ 3.1676     ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121428  , -8114.96    , array([ 0.549561   ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121429  , -2123.05    , array([ 2.1676     ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121430  , -2297.35    , array([ 1.54956    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121431  , -2227.35    , array([ 2.54956    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121432  , -2117.38    , array([ 2.11262    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121433  , -2115.09    , array([ 2.00755    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121434  , -2141.35    , array([ 1.83262    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121435  , -2114.51    , array([ 2.03863    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121436  , -2114.51    , array([ 2.04006    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121437  , -2114.51    , array([ 2.04133    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121438  , -2114.51    , array([ 2.04006    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121439  , -30937.6    , array([ 2.04006    ,  1.18151    ,  1.37311    ,  4.52011    ,  5          ])
121441  , -2114.51    , array([ 2.04006    ,  0.181506   ,  1.37311    ,  4.52011    ,  5          ])
121443  , -14268.3    , array([ 2.04006    ,  0.563472   ,  1.37311    ,  4.52011    ,  5          ])
121444  , -7194.74    , array([ 2.04006    ,  0.372391   ,  1.37311    ,  4.52011    ,  5          ])
121446  , -7059.95    , array([ 2.04006    ,  0.091336   ,  1.37311    ,  4.52011    ,  5          ])
121447  , -2669.9     , array([ 2.04006    ,  0.231036   ,  1.37311    ,  4.52011    ,  5          ])
121448  , -2149.57    , array([ 2.04006    ,  0.194414   ,  1.37311    ,  4.52011    ,  5          ])
121449  , -2113.94    , array([ 2.04006    ,  0.182108   ,  1.37311    ,  4.52011    ,  5          ])
121450  , -2113.5     , array([ 2.04006    ,  0.183392   ,  1.37311    ,  4.52011    ,  5          ])
121451  , -2113.5     , array([ 2.04006    ,  0.183301   ,  1.37311    ,  4.52011    ,  5          ])
121452  , -2113.5     , array([ 2.04006    ,  0.183319   ,  1.37311    ,  4.52011    ,  5          ])
121453  , -2113.5     , array([ 2.04006    ,  0.183283   ,  1.37311    ,  4.52011    ,  5          ])
121454  , -2113.5     , array([ 2.04006    ,  0.183301   ,  1.37311    ,  4.52011    ,  5          ])
121455  , -2724.97    , array([ 2.04006    ,  0.183301   ,  2.37311    ,  4.52011    ,  5          ])
121457  , -2113.5     , array([ 2.04006    ,  0.183301   ,  1.37311    ,  4.52011    ,  5          ])
121458  , -2531.76    , array([ 2.04006    ,  0.183301   ,  0.75508    ,  4.52011    ,  5          ])
121459  , -2186.76    , array([ 2.04006    ,  0.183301   ,  1.75508    ,  4.52011    ,  5          ])
121460  , -2110.13    , array([ 2.04006    ,  0.183301   ,  1.45368    ,  4.52011    ,  5          ])
121461  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.44033    ,  4.52011    ,  5          ])
121462  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121463  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.43864    ,  4.52011    ,  5          ])
121464  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121466  , -2347.5     , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  3.38197    ])
121467  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121468  , -2164.3     , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.38197    ])
121470  , -2133.56    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.69098    ])
121472  , -2118.26    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.88197    ])
121474  , -2113.04    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.95492    ])
121476  , -2111.13    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.98278    ])
121478  , -2110.41    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99342    ])
121480  , -2110.14    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99749    ])
121482  , -2110.03    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99904    ])
121484  , -2109.99    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99963    ])
121486  , -2109.98    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99986    ])
121488  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99995    ])
121490  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99998    ])
121492  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  4.99999    ])
121494  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121496  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121498  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121500  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121502  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121504  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121506  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121508  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121510  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121512  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121514  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121516  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121518  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121520  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121521  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121522  , -2208.58    , array([ 2.23182    ,  0.148015   ,  1.37723    ,  5.17157    ,  5          ])
121523  , -2349.31    , array([ 1.72978    ,  0.240396   ,  1.53972    ,  3.46604    ,  5          ])
121524  , -2109.97    , array([ 2.04006    ,  0.183301   ,  1.4393     ,  4.52011    ,  5          ])
121525  , -2168.01    , array([ 1.92154    ,  0.205109   ,  1.47766    ,  4.11749    ,  5          ])
121526  , -2109.24    , array([ 2.11331    ,  0.169823   ,  1.41559    ,  4.76895    ,  5          ])
121527  , -2105.22    , array([ 2.07865    ,  0.176199   ,  1.42681    ,  4.65123    ,  5          ])
121528  , -2105.22    , array([ 2.07819    ,  0.176284   ,  1.42696    ,  4.64967    ,  5          ])
121529  , -2105.22    , array([ 2.07937    ,  0.176068   ,  1.42658    ,  4.65365    ,  5          ])
121530  , -2105.22    , array([ 2.07976    ,  0.175996   ,  1.42645    ,  4.65499    ,  5          ])
121531  , -2091.57    , array([ 1.99114    ,  0.17063    ,  1.48004    ,  4.78719    ,  5          ])
121532  , -2105.22    , array([ 2.07937    ,  0.176068   ,  1.42658    ,  4.65365    ,  5          ])
121533  , -2091.57    , array([ 1.99114    ,  0.17063    ,  1.48004    ,  4.78719    ,  5          ])
121534  , -2078.68    , array([ 1.84838    ,  0.161831   ,  1.56655    ,  5.00325    ,  5          ])
121535  , -2077.14    , array([ 1.75757    ,  0.156234   ,  1.62158    ,  5.1407     ,  5          ])
121536  , -2088.5     , array([ 1.61064    ,  0.147178   ,  1.71062    ,  5.3631     ,  5          ])
121537  , -2077.14    , array([ 1.75757    ,  0.156234   ,  1.62158    ,  5.1407     ,  5          ])
121538  , -2079.24    , array([ 1.70145    ,  0.152775   ,  1.65559    ,  5.22565    ,  5          ])
121539  , -2077.05    , array([ 1.79226    ,  0.158372   ,  1.60056    ,  5.0882     ,  5          ])
121540  , -2076.98    , array([ 1.77835    ,  0.157515   ,  1.60899    ,  5.10926    ,  5          ])
121541  , -2076.98    , array([ 1.78136    ,  0.1577     ,  1.60716    ,  5.1047     ,  5          ])
121542  , -2076.98    , array([ 1.77534    ,  0.157329   ,  1.61081    ,  5.11382    ,  5          ])
121543  , -2076.98    , array([ 1.77835    ,  0.157515   ,  1.60899    ,  5.10926    ,  5          ])
121544  , -2412.14    , array([ 1.97011    ,  0.122228   ,  1.54692    ,  5.76072    ,  5          ])
121545  , -2413.5     , array([ 1.46806    ,  0.214609   ,  1.70941    ,  4.05518    ,  5          ])
121546  , -2076.98    , array([ 1.77835    ,  0.157515   ,  1.60899    ,  5.10926    ,  5          ])
121547  , -2132.12    , array([ 1.65983    ,  0.179323   ,  1.64735    ,  4.70664    ,  5          ])
121548  , -2121.92    , array([ 1.85159    ,  0.144036   ,  1.58528    ,  5.35809    ,  5          ])
121549  , -2076.7     , array([ 1.76044    ,  0.16081    ,  1.61478    ,  5.04843    ,  5          ])
121550  , -2076.37    , array([ 1.7682     ,  0.159381   ,  1.61227    ,  5.0748     ,  5          ])
121551  , -2076.37    , array([ 1.76802    ,  0.159416   ,  1.61233    ,  5.07416    ,  5          ])
121552  , -2076.37    , array([ 1.76791    ,  0.159435   ,  1.61236    ,  5.07381    ,  5          ])
121553  , -2076.37    , array([ 1.76802    ,  0.159416   ,  1.61233    ,  5.07416    ,  5          ])
121554  , -32900.6    , array([ 1.76802    ,  1.15942    ,  1.61233    ,  5.07416    ,  5          ])
121556  , -2076.37    , array([ 1.76802    ,  0.159416   ,  1.61233    ,  5.07416    ,  5          ])
121558  , -15713.2    , array([ 1.76802    ,  0.541382   ,  1.61233    ,  5.07416    ,  5          ])
121559  , -7937.18    , array([ 1.76802    ,  0.350288   ,  1.61233    ,  5.07416    ,  5          ])
121561  , -9470.59    , array([ 1.76802    ,  0.0692456  ,  1.61233    ,  5.07416    ,  5          ])
121562  , -2907.2     , array([ 1.76802    ,  0.216569   ,  1.61233    ,  5.07416    ,  5          ])
121563  , -2683.53    , array([ 1.76802    ,  0.127882   ,  1.61233    ,  5.07416    ,  5          ])
121564  , -2084.41    , array([ 1.76802    ,  0.168916   ,  1.61233    ,  5.07416    ,  5          ])
121565  , -2071.24    , array([ 1.76802    ,  0.163303   ,  1.61233    ,  5.07416    ,  5          ])
121566  , -2071.2     , array([ 1.76802    ,  0.163071   ,  1.61233    ,  5.07416    ,  5          ])
121567  , -2071.2     , array([ 1.76802    ,  0.163011   ,  1.61233    ,  5.07416    ,  5          ])
121568  , -2071.2     , array([ 1.76802    ,  0.162975   ,  1.61233    ,  5.07416    ,  5          ])
121569  , -2071.2     , array([ 1.76802    ,  0.163011   ,  1.61233    ,  5.07416    ,  5          ])
121570  , -2589.87    , array([ 1.76802    ,  0.163011   ,  2.61233    ,  5.07416    ,  5          ])
121572  , -2071.2     , array([ 1.76802    ,  0.163011   ,  1.61233    ,  5.07416    ,  5          ])
121573  , -2359.99    , array([ 1.76802    ,  0.163011   ,  0.994297   ,  5.07416    ,  5          ])
121574  , -2142.27    , array([ 1.76802    ,  0.163011   ,  1.9943     ,  5.07416    ,  5          ])
121575  , -2070.48    , array([ 1.76802    ,  0.163011   ,  1.66092    ,  5.07416    ,  5          ])
121576  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64903    ,  5.07416    ,  5          ])
121577  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121578  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64825    ,  5.07416    ,  5          ])
121579  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121581  , -2194.09    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  3.38197    ])
121582  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121583  , -2097.77    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.38197    ])
121585  , -2082.2     , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.69098    ])
121587  , -2074.52    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.88197    ])
121589  , -2071.91    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.95492    ])
121591  , -2070.96    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.98278    ])
121593  , -2070.6     , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99342    ])
121595  , -2070.46    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99749    ])
121597  , -2070.41    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99904    ])
121599  , -2070.39    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99963    ])
121601  , -2070.39    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99986    ])
121603  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99995    ])
121605  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99998    ])
121607  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  4.99999    ])
121609  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121611  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121613  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121615  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121617  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121619  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121621  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121623  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121625  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121627  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121629  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121631  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121633  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121635  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121636  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121637  , -2090.09    , array([ 1.467      ,  0.144458   ,  1.83103    ,  5.52977    ,  5          ])
121638  , -2147.3     , array([ 2.25508    ,  0.193031   ,  1.35347    ,  4.33697    ,  5          ])
121639  , -2070.38    , array([ 1.76802    ,  0.163011   ,  1.64862    ,  5.07416    ,  5          ])
121640  , -2087.68    , array([ 1.95406    ,  0.174478   ,  1.53588    ,  4.79258    ,  5          ])
121641  , -2069.18    , array([ 1.65304    ,  0.155924   ,  1.71829    ,  5.24819    ,  5          ])
121642  , -2068.61    , array([ 1.6914     ,  0.158289   ,  1.69504    ,  5.19012    ,  5          ])
121643  , -2068.61    , array([ 1.69467    ,  0.15849    ,  1.69306    ,  5.18518    ,  5          ])
121644  , -2068.61    , array([ 1.69336    ,  0.15841    ,  1.69385    ,  5.18716    ,  5          ])
121645  , -2068.61    , array([ 1.69262    ,  0.158364   ,  1.69431    ,  5.18829    ,  5          ])
121646  , -2122.69    , array([ 1.30736    ,  0.140752   ,  1.96113    ,  5.72066    ,  5          ])
121647  , -2068.61    , array([ 1.69336    ,  0.15841    ,  1.69385    ,  5.18716    ,  5          ])
121648  , -2317.43    , array([ 1.88513    ,  0.123123   ,  1.63179    ,  5.83861    ,  5          ])
121649  , -2522.3     , array([ 1.38308    ,  0.215505   ,  1.79428    ,  4.13308    ,  5          ])
121650  , -2068.61    , array([ 1.69336    ,  0.15841    ,  1.69385    ,  5.18716    ,  5          ])
121651  , -2168.67    , array([ 1.57485    ,  0.180218   ,  1.73221    ,  4.78453    ,  5          ])
121652  , -2083.42    , array([ 1.76661    ,  0.144932   ,  1.67015    ,  5.43599    ,  5          ])
121653  , -2065.55    , array([ 1.71145    ,  0.155081   ,  1.688      ,  5.24861    ,  5          ])
121654  , -2065.42    , array([ 1.71496    ,  0.154436   ,  1.68686    ,  5.26051    ,  5          ])
121655  , -2065.42    , array([ 1.71614    ,  0.154218   ,  1.68648    ,  5.26454    ,  5          ])
121656  , -2065.42    , array([ 1.71591    ,  0.15426    ,  1.68655    ,  5.26376    ,  5          ])
121657  , -2065.42    , array([ 1.71637    ,  0.154176   ,  1.68641    ,  5.26531    ,  5          ])
121658  , -2065.42    , array([ 1.71614    ,  0.154218   ,  1.68648    ,  5.26454    ,  5          ])
121659  , -33555      , array([ 1.71614    ,  1.15422    ,  1.68648    ,  5.26454    ,  5          ])
121661  , -2065.42    , array([ 1.71614    ,  0.154218   ,  1.68648    ,  5.26454    ,  5          ])
121663  , -16228.9    , array([ 1.71614    ,  0.536184   ,  1.68648    ,  5.26454    ,  5          ])
121664  , -8234.73    , array([ 1.71614    ,  0.345087   ,  1.68648    ,  5.26454    ,  5          ])
121666  , -10188.4    , array([ 1.71614    ,  0.0640484  ,  1.68648    ,  5.26454    ,  5          ])
121667  , -2999.84    , array([ 1.71614    ,  0.212548   ,  1.68648    ,  5.26454    ,  5          ])
121668  , -2906.1     , array([ 1.71614    ,  0.118264   ,  1.68648    ,  5.26454    ,  5          ])
121669  , -2080.77    , array([ 1.71614    ,  0.164216   ,  1.68648    ,  5.26454    ,  5          ])
121670  , -2061.49    , array([ 1.71614    ,  0.157802   ,  1.68648    ,  5.26454    ,  5          ])
121671  , -2061.38    , array([ 1.71614    ,  0.157345   ,  1.68648    ,  5.26454    ,  5          ])
121672  , -2061.38    , array([ 1.71614    ,  0.157288   ,  1.68648    ,  5.26454    ,  5          ])
121673  , -2061.38    , array([ 1.71614    ,  0.157258   ,  1.68648    ,  5.26454    ,  5          ])
121674  , -2061.38    , array([ 1.71614    ,  0.157288   ,  1.68648    ,  5.26454    ,  5          ])
121675  , -2571.54    , array([ 1.71614    ,  0.157288   ,  2.68648    ,  5.26454    ,  5          ])
121676  , -4688.1     , array([ 1.71614    ,  0.157288   ,  0.0684468  ,  5.26454    ,  5          ])
121677  , -2061.38    , array([ 1.71614    ,  0.157288   ,  1.68648    ,  5.26454    ,  5          ])
121678  , -2311       , array([ 1.71614    ,  0.157288   ,  1.06845    ,  5.26454    ,  5          ])
121679  , -2137.36    , array([ 1.71614    ,  0.157288   ,  2.06845    ,  5.26454    ,  5          ])
121680  , -2061.35    , array([ 1.71614    ,  0.157288   ,  1.71248    ,  5.26454    ,  5          ])
121681  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121682  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.7005     ,  5.26454    ,  5          ])
121683  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70079    ,  5.26454    ,  5          ])
121684  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121686  , -2166.75    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  3.38197    ])
121687  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121688  , -2084.46    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.38197    ])
121690  , -2071.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.69098    ])
121692  , -2064.77    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.88197    ])
121694  , -2062.56    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.95492    ])
121696  , -2061.75    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.98278    ])
121698  , -2061.45    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99342    ])
121700  , -2061.34    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99749    ])
121702  , -2061.29    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99904    ])
121704  , -2061.28    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99963    ])
121706  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99986    ])
121708  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99995    ])
121710  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99998    ])
121712  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  4.99999    ])
121714  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121716  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121718  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121720  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121722  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121724  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121726  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121728  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121730  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121732  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121734  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
121736  , -2061.27    , array([ 1.71614    ,  0.157288   ,  1.70065    ,  5.26454    ,  5          ])
