145002  , -79089.4    , array([ 1.55485    ,  4.70863    ,  9.68298e-44,  5.06407e-56,  5.51607e-11])
145558  , -79089.4    , array([ 1.55415    ,  4.71231    ,  9.68298e-44,  5.06407e-56,  5.51985e-11])
145559  , -79089.4    , array([ 1.55415    ,  4.7076     ,  9.69267e-44,  5.06407e-56,  5.51985e-11])
145560  , -79089.4    , array([ 1.55415    ,  4.7076     ,  9.68298e-44,  5.06914e-56,  5.51985e-11])
145561  , -79089.4    , array([ 1.55415    ,  4.7076     ,  9.68298e-44,  5.06407e-56,  5.52537e-11])
145562  , -79089.4    , array([ 1.55345    ,  4.70657    ,  9.68298e-44,  5.06407e-56,  5.52363e-11])
145563  , -79089.4    , array([ 1.55345    ,  4.70657    ,  9.68298e-44,  5.06407e-56,  5.52363e-11])
145564  , -79089.4    , array([ 1.555      ,  4.70657    ,  9.68298e-44,  5.06407e-56,  5.52363e-11])
145565  , -79089.4    , array([ 1.55345    ,  4.71128    ,  9.68298e-44,  5.06407e-56,  5.52363e-11])
145566  , -79089.4    , array([ 1.55345    ,  4.70657    ,  9.69267e-44,  5.06407e-56,  5.52363e-11])
145567  , -79089.4    , array([ 1.55345    ,  4.70657    ,  9.68298e-44,  5.06914e-56,  5.52363e-11])
145568  , -79089.4    , array([ 1.55345    ,  4.70657    ,  9.68298e-44,  5.06407e-56,  5.52916e-11])
145569  , -79089.4    , array([ 1.55205    ,  4.70451    ,  9.68298e-44,  5.06407e-56,  5.5312e-11 ])
145570  , -79089.4    , array([ 1.55205    ,  4.70451    ,  9.68298e-44,  5.06407e-56,  5.5312e-11 ])
145571  , -79089.4    , array([ 1.5536     ,  4.70451    ,  9.68298e-44,  5.06407e-56,  5.5312e-11 ])
145572  , -79089.4    , array([ 1.55205    ,  4.70922    ,  9.68298e-44,  5.06407e-56,  5.5312e-11 ])
145573  , -79089.4    , array([ 1.55205    ,  4.70451    ,  9.69267e-44,  5.06407e-56,  5.5312e-11 ])
145574  , -79089.4    , array([ 1.55205    ,  4.70451    ,  9.68298e-44,  5.06914e-56,  5.5312e-11 ])
145575  , -79089.4    , array([ 1.55205    ,  4.70451    ,  9.68298e-44,  5.06407e-56,  5.53673e-11])
145576  , -79089.4    , array([ 1.54925    ,  4.70039    ,  9.68298e-44,  5.06407e-56,  5.54636e-11])
145577  , -79089.4    , array([ 1.54925    ,  4.70039    ,  9.68298e-44,  5.06407e-56,  5.54636e-11])
145578  , -79089.4    , array([ 1.5508     ,  4.70039    ,  9.68298e-44,  5.06407e-56,  5.54636e-11])
145579  , -79089.4    , array([ 1.54925    ,  4.7051     ,  9.68298e-44,  5.06407e-56,  5.54636e-11])
145580  , -79089.4    , array([ 1.54925    ,  4.70039    ,  9.69267e-44,  5.06407e-56,  5.54636e-11])
145581  , -79089.4    , array([ 1.54925    ,  4.70039    ,  9.68298e-44,  5.06914e-56,  5.54636e-11])
145582  , -79089.4    , array([ 1.54925    ,  4.70039    ,  9.68298e-44,  5.06407e-56,  5.55191e-11])
145583  , -79089.4    , array([ 1.54366    ,  4.69217    ,  9.68298e-44,  5.06407e-56,  5.57682e-11])
145584  , -79089.4    , array([ 1.54366    ,  4.69217    ,  9.68298e-44,  5.06407e-56,  5.57682e-11])
145585  , -79089.4    , array([ 1.5452     ,  4.69217    ,  9.68298e-44,  5.06407e-56,  5.57682e-11])
145586  , -79089.4    , array([ 1.54366    ,  4.69686    ,  9.68298e-44,  5.06407e-56,  5.57682e-11])
145587  , -79089.4    , array([ 1.54366    ,  4.69217    ,  9.69267e-44,  5.06407e-56,  5.57682e-11])
145588  , -79089.4    , array([ 1.54366    ,  4.69217    ,  9.68298e-44,  5.06914e-56,  5.57682e-11])
145589  , -79089.4    , array([ 1.54366    ,  4.69217    ,  9.68298e-44,  5.06407e-56,  5.5824e-11 ])
145590  , -79089.4    , array([ 1.53254    ,  4.67577    ,  9.68298e-44,  5.06407e-56,  5.63823e-11])
145591  , -79089.4    , array([ 1.53254    ,  4.67577    ,  9.68298e-44,  5.06407e-56,  5.63823e-11])
145592  , -79089.4    , array([ 1.53407    ,  4.67577    ,  9.68298e-44,  5.06407e-56,  5.63823e-11])
145593  , -79089.4    , array([ 1.53254    ,  4.68045    ,  9.68298e-44,  5.06407e-56,  5.63823e-11])
145594  , -79089.4    , array([ 1.53254    ,  4.67577    ,  9.69267e-44,  5.06407e-56,  5.63823e-11])
145595  , -79089.4    , array([ 1.53254    ,  4.67577    ,  9.68298e-44,  5.06914e-56,  5.63823e-11])
145596  , -79089.4    , array([ 1.53254    ,  4.67577    ,  9.68298e-44,  5.06407e-56,  5.64388e-11])
145597  , -79089.4    , array([ 1.51055    ,  4.64313    ,  9.68298e-44,  5.06407e-56,  5.7631e-11 ])
145598  , -79089.4    , array([ 1.51055    ,  4.64313    ,  9.68298e-44,  5.06407e-56,  5.7631e-11 ])
145599  , -79089.4    , array([ 1.51206    ,  4.64313    ,  9.68298e-44,  5.06407e-56,  5.7631e-11 ])
145600  , -79089.4    , array([ 1.51055    ,  4.64778    ,  9.68298e-44,  5.06407e-56,  5.7631e-11 ])
145601  , -79089.4    , array([ 1.51055    ,  4.64313    ,  9.69267e-44,  5.06407e-56,  5.7631e-11 ])
145602  , -79089.4    , array([ 1.51055    ,  4.64313    ,  9.68298e-44,  5.06914e-56,  5.7631e-11 ])
145603  , -79089.4    , array([ 1.51055    ,  4.64313    ,  9.68298e-44,  5.06407e-56,  5.76887e-11])
145604  , -79089.4    , array([ 2.26446    ,  5.64945    ,  9.68298e-44,  5.06407e-56,  3.12025e-11])
145605  , -79089.4    , array([ 1.84948    ,  5.12164    ,  9.68298e-44,  5.06407e-56,  4.24056e-11])
145606  , -79089.4    , array([ 1.67145    ,  4.87652    ,  9.68298e-44,  5.06407e-56,  4.94356e-11])
145607  , -79089.4    , array([ 1.58896    ,  4.7584     ,  9.68298e-44,  5.06407e-56,  5.33762e-11])
145608  , -79089.4    , array([ 1.54926    ,  4.70041    ,  9.68298e-44,  5.06407e-56,  5.54628e-11])
145609  , -79089.4    , array([ 1.52978    ,  4.67169    ,  9.68298e-44,  5.06407e-56,  5.65365e-11])
145610  , -79089.4    , array([ 1.52014    ,  4.65739    ,  9.68298e-44,  5.06407e-56,  5.70812e-11])
145611  , -79089.4    , array([ 1.51533    ,  4.65026    ,  9.68298e-44,  5.06407e-56,  5.73554e-11])
145612  , -79089.4    , array([ 1.51294    ,  4.64669    ,  9.68298e-44,  5.06407e-56,  5.74931e-11])
145613  , -79089.4    , array([ 1.51174    ,  4.64491    ,  9.68298e-44,  5.06407e-56,  5.7562e-11 ])
145614  , -79089.4    , array([ 1.51115    ,  4.64402    ,  9.68298e-44,  5.06407e-56,  5.75965e-11])
145615  , -79089.4    , array([ 1.51085    ,  4.64358    ,  9.68298e-44,  5.06407e-56,  5.76138e-11])
