236949  , -79089.4    , array([ 63.3898    ,  0.523772   ,  6.58178e-44,  4.05478e-60,  2.01274e-34])
237485  , -1320.09    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.75599    ,  0.050089   ])
237486  , -1311.1     , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.41014    ,  0.050089   ])
237487  , -1311.09    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.3999     ,  0.050089   ])
237488  , -1311.09    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.39965    ,  0.050089   ])
237489  , -1311.09    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.39939    ,  0.050089   ])
237490  , -1311.09    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.39965    ,  0.050089   ])
237491  , -1312.67    , array([ 0.992186   ,  0.0967132  ,  4.99083    ,  2.4075     ,  0.0475831  ])
237492  , -1317.01    , array([ 1.0233     ,  0.107677   ,  5.02931    ,  2.38695    ,  0.0541436  ])
237493  , -1311.09    , array([ 1.00407    ,  0.100901   ,  5.00552    ,  2.39965    ,  0.050089   ])
237494  , -1312.09    , array([ 1.01142    ,  0.103489   ,  5.01461    ,  2.3948     ,  0.0516377  ])
237495  , -1311.23    , array([ 0.999532   ,  0.0993015  ,  4.99991    ,  2.40264    ,  0.0491318  ])
237496  , -1311.07    , array([ 1.00292    ,  0.100495   ,  5.0041     ,  2.40041    ,  0.049846   ])
237497  , -1311.07    , array([ 1.00293    ,  0.100499   ,  5.00411    ,  2.4004     ,  0.0498485  ])
237498  , -1311.07    , array([ 1.00294    ,  0.100503   ,  5.00413    ,  2.40039    ,  0.0498509  ])
