218063  , -79089.4    , array([ 0.195099   ,  0.0245977  ,  4.06215e-38,  5.89674e-85,  3.16294e-27])
218725  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218727  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218729  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218731  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218733  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218735  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218737  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218739  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218741  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218743  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218744  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218745  , -2758.6     , array([ 2.09988    ,  0.188721   ,  2.30433    ,  4.32059    ,  5          ])
218747  , -2140.06    , array([ 2.09988    ,  0.188721   ,  1.30433    ,  4.32059    ,  5          ])
218748  , -2637.74    , array([ 2.09988    ,  0.188721   ,  0.686297   ,  4.32059    ,  5          ])
218749  , -2201.95    , array([ 2.09988    ,  0.188721   ,  1.6863     ,  4.32059    ,  5          ])
218750  , -2132.46    , array([ 2.09988    ,  0.188721   ,  1.41155    ,  4.32059    ,  5          ])
218751  , -2132.31    , array([ 2.09988    ,  0.188721   ,  1.39973    ,  4.32059    ,  5          ])
218752  , -2132.3     , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.32059    ,  5          ])
218753  , -2132.31    , array([ 2.09988    ,  0.188721   ,  1.3972     ,  4.32059    ,  5          ])
218754  , -2132.3     , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.32059    ,  5          ])
218755  , -2362.1     , array([ 2.09988    ,  0.188721   ,  1.39814    ,  5.32059    ,  5          ])
218756  , -4225.77    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  2.70256    ,  5          ])
218757  , -2132.3     , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.32059    ,  5          ])
218758  , -2425.24    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  3.70256    ,  5          ])
218759  , -2139.2     , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.70256    ,  5          ])
218760  , -2120.71    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.49324    ,  5          ])
218761  , -2120.69    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.48942    ,  5          ])
218762  , -2120.68    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.48567    ,  5          ])
218763  , -2120.68    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.48402    ,  5          ])
218764  , -2120.68    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.48732    ,  5          ])
218765  , -2120.68    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.48567    ,  5          ])
218766  , -2222.13    , array([ 2.22061    ,  0.145944   ,  1.37936    ,  5.20807    ,  5          ])
218767  , -2378.59    , array([ 1.90452    ,  0.257935   ,  1.42853    ,  3.31681    ,  5          ])
218768  , -2120.68    , array([ 2.09988    ,  0.188721   ,  1.39814    ,  4.48567    ,  5          ])
218769  , -2202.92    , array([ 2.02526    ,  0.215158   ,  1.40975    ,  4.03921    ,  5          ])
218770  , -2106.45    , array([ 2.14599    ,  0.172382   ,  1.39097    ,  4.7616     ,  5          ])
218771  , -2106.54    , array([ 2.14645    ,  0.172218   ,  1.3909     ,  4.76436    ,  5          ])
218772  , -2105.69    , array([ 2.13691    ,  0.175601   ,  1.39238    ,  4.70724    ,  5          ])
218773  , -2108.33    , array([ 2.12276    ,  0.180612   ,  1.39458    ,  4.62261    ,  5          ])
218774  , -2105.67    , array([ 2.13819    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218775  , -2105.67    , array([ 2.1378     ,  0.175283   ,  1.39224    ,  4.71262    ,  5          ])
218776  , -2105.67    , array([ 2.13857    ,  0.175011   ,  1.39212    ,  4.7172     ,  5          ])
218777  , -2528.74    , array([ 2.11786    ,  0.118796   ,  1.46126    ,  5.83162    ,  5          ])
218778  , -2105.67    , array([ 2.13819    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218779  , -2517.47    , array([ 3.13819    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218780  , -8449.16    , array([ 0.520154   ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218781  , -2105.67    , array([ 2.13819    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218782  , -2286.76    , array([ 1.52015    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218783  , -2205.31    , array([ 2.52015    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218784  , -2101.35    , array([ 2.09368    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218785  , -2098.97    , array([ 1.98938    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218786  , -2125.49    , array([ 1.81015    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218787  , -2098.46    , array([ 2.01866    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218788  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218789  , -2098.47    , array([ 2.02127    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218790  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218792  , -2325.63    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  3.38197    ])
218793  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218794  , -2149.68    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.38197    ])
218796  , -2120.6     , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.69098    ])
218798  , -2106.23    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.88197    ])
218800  , -2101.34    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.95492    ])
218802  , -2099.55    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.98278    ])
218804  , -2098.88    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99342    ])
218806  , -2098.62    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99749    ])
218808  , -2098.52    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99904    ])
218810  , -2098.49    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99963    ])
218812  , -2098.47    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99986    ])
218814  , -2098.47    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99995    ])
218816  , -2098.47    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99998    ])
218818  , -2098.47    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  4.99999    ])
218820  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218822  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218824  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218826  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218828  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218830  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218832  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218834  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218836  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218838  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218840  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218842  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218844  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218846  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218847  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218848  , -2677.25    , array([ 2.02009    ,  0.175147   ,  2.39218    ,  4.71491    ,  5          ])
218850  , -2098.46    , array([ 2.02009    ,  0.175147   ,  1.39218    ,  4.71491    ,  5          ])
218851  , -2492.05    , array([ 2.02009    ,  0.175147   ,  0.77415    ,  4.71491    ,  5          ])
218852  , -2166.01    , array([ 2.02009    ,  0.175147   ,  1.77415    ,  4.71491    ,  5          ])
218853  , -2094.93    , array([ 2.02009    ,  0.175147   ,  1.4745     ,  4.71491    ,  5          ])
218854  , -2094.8     , array([ 2.02009    ,  0.175147   ,  1.46263    ,  4.71491    ,  5          ])
218855  , -2094.8     , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.71491    ,  5          ])
218856  , -2094.8     , array([ 2.02009    ,  0.175147   ,  1.46094    ,  4.71491    ,  5          ])
218857  , -2094.8     , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.71491    ,  5          ])
218858  , -2313       , array([ 2.02009    ,  0.175147   ,  1.46163    ,  5.71491    ,  5          ])
218859  , -3746.21    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  3.09687    ,  5          ])
218860  , -2094.8     , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.71491    ,  5          ])
218861  , -2323.76    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.09687    ,  5          ])
218862  , -2109.16    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  5.09687    ,  5          ])
218863  , -2088.4     , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.85982    ,  5          ])
218864  , -2088.36    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.85138    ,  5          ])
218865  , -2088.35    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.84829    ,  5          ])
218866  , -2088.35    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.84695    ,  5          ])
218867  , -2088.35    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.84962    ,  5          ])
218868  , -2088.35    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.84829    ,  5          ])
218869  , -2290.91    , array([ 2.14082    ,  0.13237    ,  1.44285    ,  5.57068    ,  5          ])
218870  , -2403.74    , array([ 1.82474    ,  0.244361   ,  1.49202    ,  3.67943    ,  5          ])
218871  , -2088.35    , array([ 2.02009    ,  0.175147   ,  1.46163    ,  4.84829    ,  5          ])
218872  , -2183.44    , array([ 1.94547    ,  0.201584   ,  1.47324    ,  4.40182    ,  5          ])
218873  , -2086.87    , array([ 2.0662     ,  0.158808   ,  1.45446    ,  5.12422    ,  5          ])
218874  , -2079.48    , array([ 2.04471    ,  0.166423   ,  1.4578     ,  4.99561    ,  5          ])
218875  , -2079.49    , array([ 2.0442     ,  0.166604   ,  1.45788    ,  4.99256    ,  5          ])
218876  , -2079.47    , array([ 2.04521    ,  0.166247   ,  1.45772    ,  4.99859    ,  5          ])
218877  , -2079.47    , array([ 2.04546    ,  0.166158   ,  1.45768    ,  5.00009    ,  5          ])
218878  , -2059.85    , array([ 1.95223    ,  0.157347   ,  1.52326    ,  5.28228    ,  5          ])
218879  , -2079.47    , array([ 2.04521    ,  0.166247   ,  1.45772    ,  4.99859    ,  5          ])
218880  , -2059.85    , array([ 1.95223    ,  0.157347   ,  1.52326    ,  5.28228    ,  5          ])
218881  , -2042.76    , array([ 1.80178    ,  0.142946   ,  1.62931    ,  5.74129    ,  5          ])
218882  , -2043.42    , array([ 1.73499    ,  0.136552   ,  1.6764     ,  5.94509    ,  5          ])
218883  , -2042.76    , array([ 1.80178    ,  0.142946   ,  1.62931    ,  5.74129    ,  5          ])
218884  , -2046.77    , array([ 1.85925    ,  0.148446   ,  1.5888     ,  5.56596    ,  5          ])
218885  , -2042.25    , array([ 1.77627    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218886  , -2042.25    , array([ 1.77231    ,  0.140125   ,  1.65008    ,  5.8312     ,  5          ])
218887  , -2042.26    , array([ 1.77896    ,  0.140761   ,  1.6454     ,  5.81093    ,  5          ])
218888  , -2042.25    , array([ 1.77627    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218889  , -2391.69    , array([ 2.77627    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218890  , -29887.6    , array([ 0.158235   ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218891  , -2042.25    , array([ 1.77627    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218892  , -2406.5     , array([ 1.15823    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218893  , -2111.34    , array([ 2.15823    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218894  , -2045.72    , array([ 1.84984    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218895  , -2042.3     , array([ 1.75861    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218896  , -2042.22    , array([ 1.77013    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218897  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218898  , -2042.22    , array([ 1.76993    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218899  , -2042.22    , array([ 1.77006    ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218900  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218902  , -2149.18    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  3.38197    ])
218903  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218904  , -2065.18    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.38197    ])
218906  , -2052.05    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.69098    ])
218908  , -2045.65    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.88197    ])
218910  , -2043.49    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.95492    ])
218912  , -2042.7     , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.98278    ])
218914  , -2042.41    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99342    ])
218916  , -2042.29    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99749    ])
218918  , -2042.25    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99904    ])
218920  , -2042.23    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99963    ])
218922  , -2042.23    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99986    ])
218924  , -2042.23    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99995    ])
218926  , -2042.23    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99998    ])
218928  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  4.99999    ])
218930  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218932  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218934  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218936  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218938  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218940  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218942  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218944  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218946  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218948  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218950  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218952  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218954  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218956  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218957  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218958  , -2488.29    , array([ 1.77       ,  0.140503   ,  2.64729    ,  5.81913    ,  5          ])
218959  , -4434.5     , array([ 1.77       ,  0.140503   ,  0.029261   ,  5.81913    ,  5          ])
218960  , -2042.22    , array([ 1.77       ,  0.140503   ,  1.64729    ,  5.81913    ,  5          ])
218961  , -2284.95    , array([ 1.77       ,  0.140503   ,  1.02926    ,  5.81913    ,  5          ])
218962  , -2099.78    , array([ 1.77       ,  0.140503   ,  2.02926    ,  5.81913    ,  5          ])
218963  , -2041.2     , array([ 1.77       ,  0.140503   ,  1.69964    ,  5.81913    ,  5          ])
218964  , -2041.17    , array([ 1.77       ,  0.140503   ,  1.69246    ,  5.81913    ,  5          ])
218965  , -2041.17    , array([ 1.77       ,  0.140503   ,  1.692      ,  5.81913    ,  5          ])
218966  , -2041.17    , array([ 1.77       ,  0.140503   ,  1.69156    ,  5.81913    ,  5          ])
218967  , -2041.17    , array([ 1.77       ,  0.140503   ,  1.692      ,  5.81913    ,  5          ])
218968  , -2132.59    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.81913    ,  5          ])
218969  , -3169.71    , array([ 1.77       ,  0.140503   ,  1.692      ,  4.2011     ,  5          ])
218970  , -2041.17    , array([ 1.77       ,  0.140503   ,  1.692      ,  5.81913    ,  5          ])
218971  , -2230.62    , array([ 1.77       ,  0.140503   ,  1.692      ,  5.2011     ,  5          ])
218972  , -2027.37    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.2011     ,  5          ])
218973  , -2024.43    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.07691    ,  5          ])
218974  , -2024.41    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.08798    ,  5          ])
218975  , -2024.41    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.08529    ,  5          ])
218976  , -2024.41    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.08263    ,  5          ])
218977  , -2024.41    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.08529    ,  5          ])
218978  , -2054.78    , array([ 1.50106    ,  0.11476    ,  1.88158    ,  6.90583    ,  5          ])
218979  , -2119.58    , array([ 2.20515    ,  0.182157   ,  1.38527    ,  4.75763    ,  5          ])
218980  , -2024.41    , array([ 1.77       ,  0.140503   ,  1.692      ,  6.08529    ,  5          ])
218981  , -2055.51    , array([ 1.93621    ,  0.156414   ,  1.57484    ,  5.57817    ,  5          ])
218982  , -2017.18    , array([ 1.66727    ,  0.13067    ,  1.76441    ,  6.39871    ,  5          ])
218983  , -2018.33    , array([ 1.63751    ,  0.127821   ,  1.78539    ,  6.48952    ,  5          ])
218984  , -2017.17    , array([ 1.67586    ,  0.131493   ,  1.75836    ,  6.3725     ,  5          ])
218985  , -2017.16    , array([ 1.67203    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218986  , -2017.16    , array([ 1.67301    ,  0.131219   ,  1.76037    ,  6.38121    ,  5          ])
218987  , -2017.16    , array([ 1.67105    ,  0.131032   ,  1.76175    ,  6.38719    ,  5          ])
218988  , -2174.46    , array([ 1.29885    ,  0.0960046  ,  2.0644     ,  7.7698     ,  5          ])
218989  , -2017.16    , array([ 1.67203    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218990  , -2342.68    , array([ 2.67203    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218991  , -73855.1    , array([ 0.0539943  ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218992  , -2017.16    , array([ 1.67203    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218993  , -2453.22    , array([ 1.05399    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218994  , -2075.72    , array([ 2.05399    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218995  , -2020.03    , array([ 1.77375    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218996  , -2016.81    , array([ 1.69122    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218997  , -2016.79    , array([ 1.6977     ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218998  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
218999  , -2016.79    , array([ 1.69713    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219000  , -2016.79    , array([ 1.69663    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219001  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219003  , -2098.46    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  3.38197    ])
219004  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219005  , -2034.05    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.38197    ])
219007  , -2024.16    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.69098    ])
219009  , -2019.36    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.88197    ])
219011  , -2017.74    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.95492    ])
219013  , -2017.15    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.98278    ])
219015  , -2016.93    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99342    ])
219017  , -2016.84    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99749    ])
219019  , -2016.81    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99904    ])
219021  , -2016.8     , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99963    ])
219023  , -2016.8     , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99986    ])
219025  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99995    ])
219027  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99998    ])
219029  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  4.99999    ])
219031  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219033  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219035  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219037  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219039  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219041  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219043  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219045  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219047  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219049  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219051  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219053  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219055  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219057  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219058  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219059  , -2424.56    , array([ 1.69688    ,  0.131126   ,  2.76106    ,  6.3842     ,  5          ])
219060  , -3777.07    , array([ 1.69688    ,  0.131126   ,  0.143027   ,  6.3842     ,  5          ])
219061  , -2016.79    , array([ 1.69688    ,  0.131126   ,  1.76106    ,  6.3842     ,  5          ])
219062  , -2204.56    , array([ 1.69688    ,  0.131126   ,  1.14303    ,  6.3842     ,  5          ])
219063  , -2074.81    , array([ 1.69688    ,  0.131126   ,  2.14303    ,  6.3842     ,  5          ])
219064  , -2016.65    , array([ 1.69688    ,  0.131126   ,  1.78538    ,  6.3842     ,  5          ])
219065  , -2016.64    , array([ 1.69688    ,  0.131126   ,  1.77967    ,  6.3842     ,  5          ])
219066  , -2016.64    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.3842     ,  5          ])
219067  , -2016.64    , array([ 1.69688    ,  0.131126   ,  1.7793     ,  6.3842     ,  5          ])
219068  , -2016.64    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.3842     ,  5          ])
219069  , -2137.42    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  7.3842     ,  5          ])
219070  , -2845.42    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  4.76616    ,  5          ])
219071  , -2016.64    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.3842     ,  5          ])
219072  , -2143.11    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  5.76616    ,  5          ])
219073  , -2022.37    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.76616    ,  5          ])
219074  , -2012.15    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.54105    ,  5          ])
219075  , -2012.14    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.53649    ,  5          ])
219076  , -2012.14    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.53396    ,  5          ])
219077  , -2012.14    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.53247    ,  5          ])
219078  , -2012.14    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.53396    ,  5          ])
219079  , -2087.96    , array([ 1.42794    ,  0.105382   ,  1.96905    ,  7.3545     ,  5          ])
219080  , -2116.85    , array([ 2.13204    ,  0.172779   ,  1.47275    ,  5.2063     ,  5          ])
219081  , -2012.14    , array([ 1.69688    ,  0.131126   ,  1.77948    ,  6.53396    ,  5          ])
219082  , -2046.12    , array([ 1.8631     ,  0.147036   ,  1.66232    ,  6.02684    ,  5          ])
