91810   , -79089.4    , array([ 1.11577    ,  0.0508727  ,  3.92481e-16,  3.01189e-33,  1.06079e-51])
92470   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92472   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92474   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92476   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92478   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92480   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92482   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92484   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92486   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92488   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92490   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92492   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92493   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92494   , -2696.59    , array([ 2.07344    ,  0.18072    ,  2.32943    ,  4.55255    ,  5          ])
92496   , -2117.5     , array([ 2.07344    ,  0.18072    ,  1.32943    ,  4.55255    ,  5          ])
92497   , -2572.8     , array([ 2.07344    ,  0.18072    ,  0.711399   ,  4.55255    ,  5          ])
92498   , -2174.64    , array([ 2.07344    ,  0.18072    ,  1.7114     ,  4.55255    ,  5          ])
92499   , -2110.36    , array([ 2.07344    ,  0.18072    ,  1.43602    ,  4.55255    ,  5          ])
92500   , -2110.24    , array([ 2.07344    ,  0.18072    ,  1.42531    ,  4.55255    ,  5          ])
92501   , -2110.24    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.55255    ,  5          ])
92502   , -2110.24    , array([ 2.07344    ,  0.18072    ,  1.42293    ,  4.55255    ,  5          ])
92503   , -2110.24    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.55255    ,  5          ])
92504   , -2334.97    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  5.55255    ,  5          ])
92505   , -3925.28    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  2.93452    ,  5          ])
92506   , -2110.24    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.55255    ,  5          ])
92507   , -2362.42    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  3.93452    ,  5          ])
92508   , -2122.5     , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.93452    ,  5          ])
92509   , -2102.23    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.70708    ,  5          ])
92510   , -2102.19    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.70006    ,  5          ])
92511   , -2102.18    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.69671    ,  5          ])
92512   , -2102.19    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.69527    ,  5          ])
92513   , -2102.19    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.69816    ,  5          ])
92514   , -2102.18    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.69671    ,  5          ])
92515   , -2175.34    , array([ 2.20588    ,  0.143376   ,  1.39572    ,  5.41507    ,  5          ])
92516   , -2317.59    , array([ 1.85914    ,  0.241144   ,  1.46943    ,  3.53439    ,  5          ])
92517   , -2102.18    , array([ 2.07344    ,  0.18072    ,  1.42387    ,  4.69671    ,  5          ])
92518   , -2167.84    , array([ 1.99158    ,  0.2038     ,  1.44128    ,  4.25275    ,  5          ])
92519   , -2090.73    , array([ 2.12402    ,  0.166456   ,  1.41312    ,  4.9711     ,  5          ])
92520   , -2090.83    , array([ 2.12477    ,  0.166247   ,  1.41296    ,  4.97512    ,  5          ])
92521   , -2090.25    , array([ 2.1149     ,  0.169028   ,  1.41506    ,  4.92163    ,  5          ])
92522   , -2092.31    , array([ 2.09906    ,  0.173494   ,  1.41843    ,  4.83572    ,  5          ])
92523   , -2090.24    , array([ 2.11615    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92524   , -2090.24    , array([ 2.11572    ,  0.168797   ,  1.41488    ,  4.92607    ,  5          ])
92525   , -2090.24    , array([ 2.11658    ,  0.168556   ,  1.4147     ,  4.9307     ,  5          ])
92526   , -2391.54    , array([ 2.1181     ,  0.119289   ,  1.472      ,  6.02257    ,  5          ])
92527   , -2090.24    , array([ 2.11615    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92528   , -2493.41    , array([ 3.11615    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92529   , -8622.13    , array([ 0.498114   ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92530   , -2090.24    , array([ 2.11615    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92531   , -2267.97    , array([ 1.49811    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92532   , -2187.91    , array([ 2.49811    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92533   , -2085.98    , array([ 2.0718     ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92534   , -2083.6     , array([ 1.96612    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92535   , -2109.64    , array([ 1.78736    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92536   , -2083.09    , array([ 1.99592    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92537   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92538   , -2083.1     , array([ 1.99856    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92539   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92541   , -2294.1     , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  3.38197    ])
92542   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92543   , -2130.25    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.38197    ])
92545   , -2103.43    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.69098    ])
92547   , -2090.22    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.88197    ])
92549   , -2085.73    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.95492    ])
92551   , -2084.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.98278    ])
92553   , -2083.47    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99342    ])
92555   , -2083.24    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99749    ])
92557   , -2083.15    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99904    ])
92559   , -2083.12    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99963    ])
92561   , -2083.1     , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99986    ])
92563   , -2083.1     , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99995    ])
92565   , -2083.1     , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99998    ])
92567   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  4.99999    ])
92569   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92571   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92573   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92575   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92577   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92579   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92581   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92583   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92585   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92587   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92589   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92591   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92593   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92595   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92596   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92597   , -2628.5     , array([ 1.99737    ,  0.168677   ,  2.41479    ,  4.92839    ,  5          ])
92599   , -2083.09    , array([ 1.99737    ,  0.168677   ,  1.41479    ,  4.92839    ,  5          ])
92600   , -2448.9     , array([ 1.99737    ,  0.168677   ,  0.79676    ,  4.92839    ,  5          ])
92601   , -2145.73    , array([ 1.99737    ,  0.168677   ,  1.79676    ,  4.92839    ,  5          ])
92602   , -2079.63    , array([ 1.99737    ,  0.168677   ,  1.4973     ,  4.92839    ,  5          ])
92603   , -2079.53    , array([ 1.99737    ,  0.168677   ,  1.48659    ,  4.92839    ,  5          ])
92604   , -2079.53    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  4.92839    ,  5          ])
92605   , -2079.53    , array([ 1.99737    ,  0.168677   ,  1.48496    ,  4.92839    ,  5          ])
92606   , -2079.53    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  4.92839    ,  5          ])
92607   , -2291.46    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.92839    ,  5          ])
92608   , -3546       , array([ 1.99737    ,  0.168677   ,  1.48567    ,  3.31035    ,  5          ])
92609   , -2079.53    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  4.92839    ,  5          ])
92610   , -2281.31    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  4.31035    ,  5          ])
92611   , -2096.8     , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.31035    ,  5          ])
92612   , -2075.01    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.05856    ,  5          ])
92613   , -2074.96    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.04814    ,  5          ])
92614   , -2074.96    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.04543    ,  5          ])
92615   , -2074.96    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.04426    ,  5          ])
92616   , -2074.96    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.0466     ,  5          ])
92617   , -2074.96    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.04543    ,  5          ])
92618   , -2220.29    , array([ 2.12981    ,  0.131333   ,  1.45751    ,  5.76378    ,  5          ])
92619   , -2333.58    , array([ 1.78308    ,  0.2291     ,  1.53123    ,  3.88311    ,  5          ])
92620   , -2074.96    , array([ 1.99737    ,  0.168677   ,  1.48567    ,  5.04543    ,  5          ])
92621   , -2150.16    , array([ 1.91552    ,  0.191756   ,  1.50307    ,  4.60146    ,  5          ])
92622   , -2072.83    , array([ 2.04796    ,  0.154412   ,  1.47491    ,  5.31982    ,  5          ])
92623   , -2067.71    , array([ 2.02585    ,  0.160648   ,  1.47961    ,  5.19987    ,  5          ])
92624   , -2067.72    , array([ 2.02486    ,  0.160926   ,  1.47982    ,  5.19451    ,  5          ])
92625   , -2067.71    , array([ 2.02613    ,  0.160567   ,  1.47955    ,  5.20142    ,  5          ])
92626   , -2067.71    , array([ 2.02556    ,  0.160728   ,  1.47967    ,  5.19833    ,  5          ])
92627   , -2050.63    , array([ 1.93555    ,  0.152619   ,  1.54443    ,  5.47136    ,  5          ])
92628   , -2067.71    , array([ 2.02585    ,  0.160648   ,  1.47961    ,  5.19987    ,  5          ])
92629   , -2050.63    , array([ 1.93555    ,  0.152619   ,  1.54443    ,  5.47136    ,  5          ])
92630   , -2035.19    , array([ 1.78944    ,  0.139628   ,  1.64932    ,  5.91063    ,  5          ])
92631   , -2035.61    , array([ 1.7129     ,  0.132822   ,  1.70426    ,  6.14076    ,  5          ])
92632   , -2035.19    , array([ 1.78944    ,  0.139628   ,  1.64932    ,  5.91063    ,  5          ])
92633   , -2039.01    , array([ 1.84525    ,  0.14459    ,  1.60926    ,  5.74284    ,  5          ])
92634   , -2034.48    , array([ 1.76021    ,  0.137028   ,  1.6703     ,  5.99853    ,  5          ])
92635   , -2034.46    , array([ 1.75129    ,  0.136236   ,  1.6767     ,  6.02533    ,  5          ])
92636   , -2034.46    , array([ 1.75431    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92637   , -2034.46    , array([ 1.75703    ,  0.136746   ,  1.67259    ,  6.00809    ,  5          ])
92638   , -2034.46    , array([ 1.75431    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92639   , -2379.22    , array([ 2.75431    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92640   , -34114.9    , array([ 0.136276   ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92641   , -2034.46    , array([ 1.75431    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92642   , -2400.29    , array([ 1.13628    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92643   , -2102.76    , array([ 2.13628    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92644   , -2038.01    , array([ 1.82929    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92645   , -2034.51    , array([ 1.73642    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92646   , -2034.43    , array([ 1.74829    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92647   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92648   , -2034.43    , array([ 1.74808    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92649   , -2034.43    , array([ 1.7482     ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92650   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92652   , -2132.63    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  3.38197    ])
92653   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92654   , -2055.36    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.38197    ])
92656   , -2043.37    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.69098    ])
92658   , -2037.55    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.88197    ])
92660   , -2035.58    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.95492    ])
92662   , -2034.87    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.98278    ])
92664   , -2034.6     , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99342    ])
92666   , -2034.5     , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99749    ])
92668   , -2034.46    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99904    ])
92670   , -2034.44    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99963    ])
92672   , -2034.44    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99986    ])
92674   , -2034.44    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99995    ])
92676   , -2034.44    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99998    ])
92678   , -2034.44    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  4.99999    ])
92680   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92682   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92684   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92686   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92688   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92690   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92692   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92694   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92696   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92698   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92700   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92702   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92704   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92706   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92707   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92708   , -2459.45    , array([ 1.74814    ,  0.136504   ,  2.67454    ,  6.01625    ,  5          ])
92709   , -4223.32    , array([ 1.74814    ,  0.136504   ,  0.0565015  ,  6.01625    ,  5          ])
92710   , -2034.43    , array([ 1.74814    ,  0.136504   ,  1.67454    ,  6.01625    ,  5          ])
92711   , -2263.42    , array([ 1.74814    ,  0.136504   ,  1.0565     ,  6.01625    ,  5          ])
92712   , -2088.86    , array([ 1.74814    ,  0.136504   ,  2.0565     ,  6.01625    ,  5          ])
92713   , -2033.43    , array([ 1.74814    ,  0.136504   ,  1.72665    ,  6.01625    ,  5          ])
92714   , -2033.4     , array([ 1.74814    ,  0.136504   ,  1.7203     ,  6.01625    ,  5          ])
92715   , -2033.4     , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.01625    ,  5          ])
92716   , -2033.4     , array([ 1.74814    ,  0.136504   ,  1.71939    ,  6.01625    ,  5          ])
92717   , -2033.4     , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.01625    ,  5          ])
92718   , -2124.09    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  7.01625    ,  5          ])
92719   , -3071.31    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  4.39822    ,  5          ])
92720   , -2033.4     , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.01625    ,  5          ])
92721   , -2207.32    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  5.39822    ,  5          ])
92722   , -2022.24    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.39822    ,  5          ])
92723   , -2018.92    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.26522    ,  5          ])
92724   , -2018.91    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.2744     ,  5          ])
92725   , -2018.91    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.27182    ,  5          ])
92726   , -2018.91    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.26926    ,  5          ])
92727   , -2018.91    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.27182    ,  5          ])
92728   , -2047.25    , array([ 1.4766     ,  0.112361   ,  1.91476    ,  7.0882     ,  5          ])
92729   , -2105.88    , array([ 2.1875     ,  0.175569   ,  1.40445    ,  4.95089    ,  5          ])
92730   , -2018.91    , array([ 1.74814    ,  0.136504   ,  1.71984    ,  6.27182    ,  5          ])
92731   , -2046.84    , array([ 1.91596    ,  0.151426   ,  1.59938    ,  5.76727    ,  5          ])
92732   , -2012.77    , array([ 1.64442    ,  0.127282   ,  1.7943     ,  6.58365    ,  5          ])
92733   , -2013.52    , array([ 1.62144    ,  0.125239   ,  1.81079    ,  6.65273    ,  5          ])
92734   , -2012.74    , array([ 1.65536    ,  0.128255   ,  1.78644    ,  6.55075    ,  5          ])
92735   , -2012.73    , array([ 1.65184    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92736   , -2012.73    , array([ 1.65281    ,  0.128028   ,  1.78828    ,  6.55843    ,  5          ])
92737   , -2012.73    , array([ 1.65088    ,  0.127857   ,  1.78966    ,  6.56422    ,  5          ])
92738   , -2147.04    , array([ 1.27784    ,  0.0952373  ,  2.09832    ,  7.92278    ,  5          ])
92739   , -2012.73    , array([ 1.65184    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92740   , -2336.31    , array([ 2.65184    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92741   , -99632.6    , array([ 0.0338107  ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92742   , -2012.73    , array([ 1.65184    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92743   , -2452.65    , array([ 1.03381    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92744   , -2071.34    , array([ 2.03381    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92745   , -2015.75    , array([ 1.75416    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92746   , -2012.41    , array([ 1.66964    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92747   , -2012.39    , array([ 1.67659    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92748   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92749   , -2012.39    , array([ 1.67599    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92750   , -2012.39    , array([ 1.67551    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92751   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92753   , -2087.3     , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  3.38197    ])
92754   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92755   , -2028.13    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.38197    ])
92757   , -2019.1     , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.69098    ])
92759   , -2014.72    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.88197    ])
92761   , -2013.25    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.95492    ])
92763   , -2012.71    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.98278    ])
92765   , -2012.51    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99342    ])
92767   , -2012.44    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99749    ])
92769   , -2012.41    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99904    ])
92771   , -2012.4     , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99963    ])
92773   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99986    ])
92775   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99995    ])
92777   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99998    ])
92779   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  4.99999    ])
92781   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92783   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92785   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92787   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92789   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92791   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92793   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92795   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92797   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92799   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92801   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92803   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92805   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92807   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92808   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92809   , -2403.91    , array([ 1.67575    ,  0.127942   ,  2.78897    ,  6.56133    ,  5          ])
92810   , -3650.16    , array([ 1.67575    ,  0.127942   ,  0.170932   ,  6.56133    ,  5          ])
92811   , -2012.39    , array([ 1.67575    ,  0.127942   ,  1.78897    ,  6.56133    ,  5          ])
92812   , -2190.87    , array([ 1.67575    ,  0.127942   ,  1.17093    ,  6.56133    ,  5          ])
92813   , -2067.92    , array([ 1.67575    ,  0.127942   ,  2.17093    ,  6.56133    ,  5          ])
92814   , -2012.25    , array([ 1.67575    ,  0.127942   ,  1.81252    ,  6.56133    ,  5          ])
92815   , -2012.24    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.56133    ,  5          ])
92816   , -2012.24    , array([ 1.67575    ,  0.127942   ,  1.80732    ,  6.56133    ,  5          ])
92817   , -2012.24    , array([ 1.67575    ,  0.127942   ,  1.80769    ,  6.56133    ,  5          ])
92818   , -2012.24    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.56133    ,  5          ])
92819   , -2130.22    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  7.56133    ,  5          ])
92820   , -2785.64    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  4.94329    ,  5          ])
92821   , -2012.24    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.56133    ,  5          ])
92822   , -2129.73    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  5.94329    ,  5          ])
92823   , -2018.89    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.94329    ,  5          ])
92824   , -2008.45    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.71039    ,  5          ])
92825   , -2008.44    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.705      ,  5          ])
92826   , -2008.44    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.70261    ,  5          ])
92827   , -2008.44    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.7012     ,  5          ])
92828   , -2008.44    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.70261    ,  5          ])
