135522  , -78960.4    , array([ 0.259045   ,  13.9333    ,  2.47293e-68,  4.29194e-76,  4.06321e-05])
136023  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136024  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136025  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136026  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136027  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136028  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136029  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136030  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136031  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136032  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136033  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136034  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136035  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136036  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136037  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136038  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136039  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136040  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136041  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136042  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136043  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136044  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136045  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136046  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136047  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136048  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136049  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136050  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136051  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136052  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136053  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136054  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136055  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136056  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136057  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136058  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136059  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136060  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136061  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136062  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136063  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136064  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136065  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136066  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136067  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136068  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136069  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136070  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136071  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136072  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136073  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136074  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136075  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136076  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136077  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136078  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136079  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136080  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136081  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136082  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136083  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136084  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136085  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136086  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136087  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136088  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136089  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136090  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136091  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136092  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136093  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136094  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136095  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136096  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136097  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136098  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136099  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136100  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136101  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136102  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136103  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136104  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136105  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136106  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136107  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136108  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136109  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136110  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136111  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136112  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136113  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136114  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136115  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136116  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136117  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136118  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136119  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136120  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136121  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136122  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136123  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136124  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136125  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136126  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136127  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136128  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136129  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136130  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136131  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136132  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136133  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136134  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136135  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136136  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136137  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136138  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136139  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136140  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136141  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136142  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136143  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136144  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136145  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136146  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136147  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136148  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136149  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136150  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136151  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136152  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136153  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136154  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136155  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136156  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136157  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136158  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136159  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136160  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136161  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136162  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136163  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136164  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136165  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136166  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136167  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136168  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136169  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136170  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136171  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136172  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136173  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136174  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136175  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136176  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136177  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136178  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136179  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136180  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136181  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136182  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136183  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136184  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136185  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136186  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136187  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136188  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136189  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136190  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136191  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136192  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136193  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136194  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136195  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136196  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136197  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136198  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136199  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136200  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136201  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136202  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136203  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136204  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136205  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136206  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136207  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136208  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136209  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136210  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136211  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136212  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136213  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136214  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136215  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136216  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136217  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136218  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136219  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136220  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136221  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136222  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136223  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136224  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136225  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136226  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136227  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136228  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136229  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136230  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136231  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136232  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136233  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136234  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136235  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136236  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136237  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136238  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136239  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136240  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136241  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136242  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136243  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136244  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136245  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136246  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136247  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136248  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136249  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136250  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136251  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136252  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136253  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136254  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136255  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136256  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136257  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136258  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
