21753   , -79089.4    , array([ 8.78677    ,  14.0586    ,  3.54321e-70,  2.23092e-42,  1.87872e-35])
22297   , -1333.3     , array([ 1.07357    ,  0.0829652  ,  4.8056     ,  3.1441     ,  0.0403321  ])
22298   , -1333.3     , array([ 1.07329    ,  0.0829488  ,  4.80392    ,  3.14497    ,  0.0403219  ])
22299   , -1333.3     , array([ 1.07305    ,  0.0829344  ,  4.80246    ,  3.14574    ,  0.0403129  ])
22300   , -1337.34    , array([ 1.1598     ,  0.0874113  ,  4.84291    ,  2.97508    ,  0.043063   ])
22301   , -1333.3     , array([ 1.07329    ,  0.0829488  ,  4.80392    ,  3.14497    ,  0.0403219  ])
22302   , -1334.25    , array([ 1.09217    ,  0.0834059  ,  4.65794    ,  3.05988    ,  0.0399581  ])
22303   , -1334.65    , array([ 1.04274    ,  0.0822092  ,  5.04013    ,  3.28265    ,  0.0409104  ])
22304   , -1333.3     , array([ 1.07329    ,  0.0829488  ,  4.80392    ,  3.14497    ,  0.0403219  ])
22305   , -1333.4     , array([ 1.06162    ,  0.0826663  ,  4.89415    ,  3.19756    ,  0.0405467  ])
22306   , -1333.5     , array([ 1.08051    ,  0.0831234  ,  4.74816    ,  3.11247    ,  0.0401829  ])
22307   , -1333.28    , array([ 1.06961    ,  0.0828596  ,  4.83243    ,  3.16159    ,  0.0403929  ])
22308   , -1333.28    , array([ 1.06964    ,  0.0828605  ,  4.83214    ,  3.16142    ,  0.0403922  ])
22309   , -1333.28    , array([ 1.06957    ,  0.0828587  ,  4.83271    ,  3.16175    ,  0.0403936  ])
22310   , -1333.28    , array([ 1.06961    ,  0.0828596  ,  4.83243    ,  3.16159    ,  0.0403929  ])
22311   , -1385.94    , array([ 1.27125    ,  0.080403   ,  3.43943    ,  3.48962    ,  0.0402927  ])
22312   , -1443.74    , array([ 0.743339   ,  0.0868344  ,  7.08634    ,  2.63082    ,  0.040555   ])
22313   , -1333.28    , array([ 1.06961    ,  0.0828596  ,  4.83243    ,  3.16159    ,  0.0403929  ])
22314   , -1343.94    , array([ 0.944984   ,  0.0843778  ,  5.69335    ,  2.95885    ,  0.0404548  ])
22315   , -1343.08    , array([ 1.14663    ,  0.0819212  ,  4.30035    ,  3.28688    ,  0.0403546  ])
22316   , -1332.76    , array([ 1.04781    ,  0.0831251  ,  4.98299    ,  3.12613    ,  0.0404037  ])
22317   , -1332.75    , array([ 1.04724    ,  0.083132   ,  4.98693    ,  3.1252     ,  0.040404   ])
22318   , -1332.75    , array([ 1.04747    ,  0.0831293  ,  4.98539    ,  3.12557    ,  0.0404039  ])
22319   , -1332.75    , array([ 1.04702    ,  0.0831348  ,  4.98848    ,  3.12484    ,  0.0404041  ])
22320   , -1332.75    , array([ 1.04724    ,  0.083132   ,  4.98693    ,  3.1252     ,  0.040404   ])
22321   , -1368.06    , array([ 1.04724    ,  0.083132   ,  5.98693    ,  3.1252     ,  0.040404   ])
22322   , -1372.57    , array([ 1.04724    ,  0.083132   ,  3.3689     ,  3.1252     ,  0.040404   ])
22323   , -1332.75    , array([ 1.04724    ,  0.083132   ,  4.98693    ,  3.1252     ,  0.040404   ])
22324   , -1332.78    , array([ 1.04724    ,  0.083132   ,  4.3689     ,  3.1252     ,  0.040404   ])
22325   , -1341.3     , array([ 1.04724    ,  0.083132   ,  5.3689     ,  3.1252     ,  0.040404   ])
22326   , -1330.56    , array([ 1.04724    ,  0.083132   ,  4.67885    ,  3.1252     ,  0.040404   ])
22327   , -1330.56    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.1252     ,  0.040404   ])
22328   , -1330.56    , array([ 1.04724    ,  0.083132   ,  4.67265    ,  3.1252     ,  0.040404   ])
22329   , -1330.56    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.1252     ,  0.040404   ])
22330   , -1370.78    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  4.1252     ,  0.040404   ])
22331   , -1480.56    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  1.50717    ,  0.040404   ])
22332   , -1330.56    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.1252     ,  0.040404   ])
22333   , -1352.45    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  2.50717    ,  0.040404   ])
22334   , -1335.68    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.50717    ,  0.040404   ])
22335   , -1330.46    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.17889    ,  0.040404   ])
22336   , -1330.46    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.17167    ,  0.040404   ])
22337   , -1330.46    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.17119    ,  0.040404   ])
22338   , -1330.46    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.17073    ,  0.040404   ])
22339   , -1330.46    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.17119    ,  0.040404   ])
22340   , -1331.66    , array([ 1.09804    ,  0.0861841  ,  4.98793    ,  3.00812    ,  0.0423135  ])
22341   , -1352.59    , array([ 0.96505    ,  0.0781936  ,  4.17067    ,  3.43506    ,  0.0373144  ])
22342   , -1330.46    , array([ 1.04724    ,  0.083132   ,  4.67576    ,  3.17119    ,  0.040404   ])
22343   , -1335.49    , array([ 1.01585    ,  0.0812457  ,  4.48284    ,  3.27198    ,  0.0392239  ])
22344   , -1329.53    , array([ 1.06665    ,  0.0842978  ,  4.795      ,  3.1089     ,  0.0411334  ])
22345   , -1329.53    , array([ 1.06774    ,  0.0843634  ,  4.8017     ,  3.1054     ,  0.0411744  ])
22346   , -1329.53    , array([ 1.06753    ,  0.0843511  ,  4.80044    ,  3.10606    ,  0.0411666  ])
22347   , -1329.53    , array([ 1.06733    ,  0.0843389  ,  4.7992     ,  3.10671    ,  0.041159   ])
22348   , -1326.15    , array([ 1.06177    ,  0.0857533  ,  4.79696    ,  3.06715    ,  0.0420114  ])
22349   , -1329.53    , array([ 1.06753    ,  0.0843511  ,  4.80044    ,  3.10606    ,  0.0411666  ])
22350   , -1326.15    , array([ 1.06177    ,  0.0857533  ,  4.79696    ,  3.06715    ,  0.0420114  ])
22351   , -1321.48    , array([ 1.05244    ,  0.0880222  ,  4.79133    ,  3.00419    ,  0.0433783  ])
22352   , -1312.32    , array([ 1.0133     ,  0.0975466  ,  4.7677     ,  2.73988    ,  0.0491163  ])
22353   , -1332.97    , array([ 0.949963   ,  0.112957   ,  4.72945    ,  2.31223    ,  0.0584004  ])
22354   , -1312.32    , array([ 1.0133     ,  0.0975466  ,  4.7677     ,  2.73988    ,  0.0491163  ])
22355   , -1314.93    , array([ 0.989107   ,  0.103433   ,  4.75309    ,  2.57653    ,  0.0526625  ])
22356   , -1313.85    , array([ 1.02825    ,  0.0939086  ,  4.77672    ,  2.84084    ,  0.0469246  ])
22357   , -1312.29    , array([ 1.01123    ,  0.0980498  ,  4.76645    ,  2.72592    ,  0.0494194  ])
22358   , -1312.3     , array([ 1.01067    ,  0.0981868  ,  4.76611    ,  2.72212    ,  0.049502   ])
22359   , -1312.3     , array([ 1.01179    ,  0.0979128  ,  4.76679    ,  2.72972    ,  0.0493369  ])
22360   , -1312.29    , array([ 1.01123    ,  0.0980498  ,  4.76645    ,  2.72592    ,  0.0494194  ])
22361   , -1313.33    , array([ 1.03011    ,  0.0985069  ,  4.62046    ,  2.64083    ,  0.0490557  ])
22362   , -1312.99    , array([ 0.980681   ,  0.0973102  ,  5.00265    ,  2.8636     ,  0.0500079  ])
22363   , -1312.29    , array([ 1.01123    ,  0.0980498  ,  4.76645    ,  2.72592    ,  0.0494194  ])
22364   , -1312.21    , array([ 0.999562   ,  0.0977673  ,  4.85667    ,  2.77851    ,  0.0496442  ])
22365   , -1312.37    , array([ 0.99235    ,  0.0975927  ,  4.91243    ,  2.81101    ,  0.0497832  ])
22366   , -1312.19    , array([ 1.00308    ,  0.0978524  ,  4.8295     ,  2.76267    ,  0.0495765  ])
22367   , -1312.19    , array([ 1.00299    ,  0.0978504  ,  4.83013    ,  2.76304    ,  0.0495781  ])
22368   , -1312.19    , array([ 1.00316    ,  0.0978544  ,  4.82887    ,  2.7623     ,  0.049575   ])
22369   , -1312.19    , array([ 1.00308    ,  0.0978524  ,  4.8295     ,  2.76267    ,  0.0495765  ])
22370   , -1375.92    , array([ 1.20472    ,  0.0953958  ,  3.4365     ,  3.0907     ,  0.0494763  ])
22371   , -1482.47    , array([ 0.676808   ,  0.101827   ,  7.08341    ,  2.23191    ,  0.0497387  ])
22372   , -1312.19    , array([ 1.00308    ,  0.0978524  ,  4.8295     ,  2.76267    ,  0.0495765  ])
22373   , -1329.31    , array([ 0.878453   ,  0.0993706  ,  5.69042    ,  2.55993    ,  0.0496385  ])
22374   , -1323.5     , array([ 1.0801     ,  0.0969141  ,  4.29742    ,  2.88796    ,  0.0495382  ])
22375   , -1311.87    , array([ 0.989508   ,  0.0980177  ,  4.92323    ,  2.7406     ,  0.0495833  ])
22376   , -1311.87    , array([ 0.987646   ,  0.0980404  ,  4.93609    ,  2.73757    ,  0.0495842  ])
22377   , -1311.87    , array([ 0.9878     ,  0.0980385  ,  4.93502    ,  2.73782    ,  0.0495841  ])
22378   , -1311.87    , array([ 0.987953   ,  0.0980366  ,  4.93397    ,  2.73807    ,  0.049584   ])
22379   , -1311.87    , array([ 0.9878     ,  0.0980385  ,  4.93502    ,  2.73782    ,  0.0495841  ])
22380   , -1316.41    , array([ 1.0386     ,  0.101091   ,  5.24719    ,  2.57474    ,  0.0514936  ])
22381   , -1340.33    , array([ 0.905608   ,  0.0931001  ,  4.42993    ,  3.00168    ,  0.0464945  ])
22382   , -1311.87    , array([ 0.9878     ,  0.0980385  ,  4.93502    ,  2.73782    ,  0.0495841  ])
22383   , -1317.48    , array([ 0.956406   ,  0.0961522  ,  4.7421     ,  2.83861    ,  0.048404   ])
22384   , -1311.62    , array([ 1.0072     ,  0.0992043  ,  5.05426    ,  2.67553    ,  0.0503135  ])
22385   , -1311.42    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.70042    ,  0.050022   ])
22386   , -1311.42    , array([ 0.999565   ,  0.0987453  ,  5.00732    ,  2.70005    ,  0.0500263  ])
22387   , -1311.42    , array([ 0.999332   ,  0.0987313  ,  5.00589    ,  2.7008     ,  0.0500176  ])
22388   , -1311.42    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.70042    ,  0.050022   ])
22389   , -1380.26    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  3.70042    ,  0.050022   ])
22390   , -1517.12    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  1.08239    ,  0.050022   ])
22391   , -1311.42    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.70042    ,  0.050022   ])
22392   , -1336.39    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.08239    ,  0.050022   ])
22393   , -1323.17    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  3.08239    ,  0.050022   ])
22394   , -1311.34    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.67529    ,  0.050022   ])
22395   , -1311.33    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.66292    ,  0.050022   ])
22396   , -1311.33    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.66383    ,  0.050022   ])
22397   , -1311.33    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.6642     ,  0.050022   ])
22398   , -1311.33    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.66347    ,  0.050022   ])
22399   , -1311.33    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.66383    ,  0.050022   ])
22400   , -1326.96    , array([ 0.943148   ,  0.112437   ,  4.97261    ,  2.28369    ,  0.0582747  ])
22401   , -1358.34    , array([ 1.09054    ,  0.0765733  ,  5.06161    ,  3.27892    ,  0.0366687  ])
22402   , -1311.33    , array([ 0.999448   ,  0.0987383  ,  5.0066     ,  2.66383    ,  0.050022   ])
22403   , -1318.53    , array([ 1.03424    ,  0.090272   ,  5.02762    ,  2.89877    ,  0.0449215  ])
22404   , -1313.24    , array([ 0.977944   ,  0.103971   ,  4.99362    ,  2.51863    ,  0.0531742  ])
22405   , -1311.3     , array([ 0.997154   ,  0.0992967  ,  5.00522    ,  2.64834    ,  0.0503583  ])
22406   , -1311.3     , array([ 0.997129   ,  0.0993027  ,  5.0052     ,  2.64817    ,  0.050362   ])
22407   , -1311.3     , array([ 0.997106   ,  0.0993084  ,  5.00519    ,  2.64801    ,  0.0503654  ])
22408   , -1329.55    , array([ 0.926727   ,  0.114254   ,  5.20996    ,  2.19028    ,  0.0595573  ])
22409   , -1311.3     , array([ 0.997129   ,  0.0993027  ,  5.0052     ,  2.64817    ,  0.050362   ])
22410   , -1311.33    , array([ 1.01601    ,  0.0997598  ,  4.85922    ,  2.56308    ,  0.0499983  ])
22411   , -1313.66    , array([ 0.966579   ,  0.0985632  ,  5.24141    ,  2.78585    ,  0.0509505  ])
22412   , -1311.3     , array([ 0.997129   ,  0.0993027  ,  5.0052     ,  2.64817    ,  0.050362   ])
22413   , -1311.85    , array([ 0.98546    ,  0.0990203  ,  5.09543    ,  2.70076    ,  0.0505868  ])
22414   , -1311.18    , array([ 1.00434    ,  0.0994773  ,  4.94944    ,  2.61567    ,  0.0502231  ])
22415   , -1311.17    , array([ 1.00603    ,  0.0995184  ,  4.93634    ,  2.60803    ,  0.0501904  ])
22416   , -1311.17    , array([ 1.00612    ,  0.0995205  ,  4.93566    ,  2.60763    ,  0.0501887  ])
22417   , -1311.17    , array([ 1.00621    ,  0.0995227  ,  4.93496    ,  2.60723    ,  0.050187   ])
22418   , -1311.17    , array([ 1.00612    ,  0.0995205  ,  4.93566    ,  2.60763    ,  0.0501887  ])
22419   , -1370.42    , array([ 1.20777    ,  0.0970639  ,  3.54266    ,  2.93566    ,  0.0500885  ])
22420   , -1482.36    , array([ 0.679855   ,  0.103495   ,  7.18957    ,  2.07687    ,  0.0503508  ])
22421   , -1311.17    , array([ 1.00612    ,  0.0995205  ,  4.93566    ,  2.60763    ,  0.0501887  ])
22422   , -1329.88    , array([ 0.8815     ,  0.101039   ,  5.79658    ,  2.4049     ,  0.0502506  ])
22423   , -1321.01    , array([ 1.08315    ,  0.0985822  ,  4.40358    ,  2.73293    ,  0.0501504  ])
22424   , -1311.06    , array([ 0.998271   ,  0.0996162  ,  4.9899     ,  2.59486    ,  0.0501926  ])
22425   , -1311.05    , array([ 0.996631   ,  0.0996361  ,  5.00123    ,  2.59219    ,  0.0501934  ])
22426   , -1311.05    , array([ 0.996726   ,  0.099635   ,  5.00058    ,  2.59234    ,  0.0501934  ])
22427   , -1311.05    , array([ 0.99682    ,  0.0996338  ,  4.99993    ,  2.5925     ,  0.0501933  ])
22428   , -1311.05    , array([ 0.996726   ,  0.099635   ,  5.00058    ,  2.59234    ,  0.0501934  ])
22429   , -1319.01    , array([ 1.04752    ,  0.102687   ,  5.31274    ,  2.42927    ,  0.0521028  ])
22430   , -1334.28    , array([ 0.914534   ,  0.0946966  ,  4.49548    ,  2.85621    ,  0.0471038  ])
22431   , -1311.05    , array([ 0.996726   ,  0.099635   ,  5.00058    ,  2.59234    ,  0.0501934  ])
22432   , -1314.63    , array([ 0.965332   ,  0.0977487  ,  4.80765    ,  2.69313    ,  0.0490133  ])
22433   , -1312.09    , array([ 1.01613    ,  0.100801   ,  5.11981    ,  2.53005    ,  0.0509227  ])
22434   , -1311.05    , array([ 0.998302   ,  0.0997296  ,  5.01026    ,  2.58729    ,  0.0502526  ])
22435   , -1311.05    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.58734    ,  0.050252   ])
22436   , -1311.05    , array([ 0.998269   ,  0.0997277  ,  5.01006    ,  2.58739    ,  0.0502514  ])
22437   , -1311.05    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.58734    ,  0.050252   ])
22438   , -1378.34    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  3.58734    ,  0.050252   ])
22439   , -1528.46    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  0.969306   ,  0.050252   ])
22440   , -1311.05    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.58734    ,  0.050252   ])
22441   , -1338.79    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  1.96931    ,  0.050252   ])
22442   , -1321.84    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.96931    ,  0.050252   ])
22443   , -1311.04    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.58521    ,  0.050252   ])
22444   , -1311.03    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.57351    ,  0.050252   ])
22445   , -1311.03    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.57396    ,  0.050252   ])
22446   , -1311.03    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.5741     ,  0.050252   ])
22447   , -1311.03    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.57383    ,  0.050252   ])
22448   , -1311.03    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.57396    ,  0.050252   ])
22449   , -1328.4     , array([ 0.941985   ,  0.113427   ,  4.97616    ,  2.19382    ,  0.0585047  ])
22450   , -1356.01    , array([ 1.08938    ,  0.0775636  ,  5.06516    ,  3.18905    ,  0.0368987  ])
22451   , -1311.03    , array([ 0.998285   ,  0.0997286  ,  5.01015    ,  2.57396    ,  0.050252   ])
22452   , -1317.37    , array([ 1.03308    ,  0.0912624  ,  5.03117    ,  2.8089     ,  0.0451515  ])
22453   , -1313.54    , array([ 0.97678    ,  0.104961   ,  4.99717    ,  2.42876    ,  0.0534042  ])
22454   , -1311.03    , array([ 0.998513   ,  0.0996731  ,  5.01029    ,  2.5755     ,  0.0502185  ])
22455   , -1311.03    , array([ 0.998461   ,  0.0996858  ,  5.01026    ,  2.57515    ,  0.0502261  ])
22456   , -1311.03    , array([ 0.998463   ,  0.0996853  ,  5.01026    ,  2.57516    ,  0.0502259  ])
22457   , -1311.03    , array([ 0.99846    ,  0.0996862  ,  5.01026    ,  2.57514    ,  0.0502264  ])
22458   , -1310.94    , array([ 0.999794   ,  0.100069   ,  5.01532    ,  2.50214    ,  0.0500903  ])
22459   , -1311.03    , array([ 0.998461   ,  0.0996858  ,  5.01026    ,  2.57515    ,  0.0502261  ])
22460   , -1310.94    , array([ 0.999794   ,  0.100069   ,  5.01532    ,  2.50214    ,  0.0500903  ])
22461   , -1311.15    , array([ 1.00195    ,  0.100689   ,  5.0235     ,  2.38399    ,  0.0498705  ])
22462   , -1310.94    , array([ 0.999794   ,  0.100069   ,  5.01532    ,  2.50214    ,  0.0500903  ])
22463   , -1310.96    , array([ 1.00062    ,  0.100306   ,  5.01844    ,  2.45701    ,  0.0500063  ])
22464   , -1310.95    , array([ 0.999285   ,  0.0999225  ,  5.01339    ,  2.53003    ,  0.0501422  ])
22465   , -1310.94    , array([ 0.999875   ,  0.100092   ,  5.01563    ,  2.4977     ,  0.050082   ])
22466   , -1310.94    , array([ 0.999889   ,  0.100096   ,  5.01568    ,  2.49693    ,  0.0500806  ])
22467   , -1310.94    , array([ 0.999861   ,  0.100088   ,  5.01557    ,  2.49848    ,  0.0500835  ])
22468   , -1310.94    , array([ 0.999875   ,  0.100092   ,  5.01563    ,  2.4977     ,  0.050082   ])
22469   , -1328.43    , array([ 0.943575   ,  0.113791   ,  4.98163    ,  2.11756    ,  0.0583348  ])
22470   , -1357.08    , array([ 1.09097    ,  0.077927   ,  5.07063    ,  3.11279    ,  0.0367287  ])
22471   , -1310.94    , array([ 0.999875   ,  0.100092   ,  5.01563    ,  2.4977     ,  0.050082   ])
22472   , -1317.46    , array([ 1.03467    ,  0.0916258  ,  5.03664    ,  2.73264    ,  0.0449815  ])
22473   , -1313.42    , array([ 0.97837    ,  0.105325   ,  5.00264    ,  2.3525     ,  0.0532343  ])
22474   , -1310.94    , array([ 0.99984    ,  0.100101   ,  5.0156     ,  2.49746    ,  0.0500872  ])
22475   , -1310.94    , array([ 0.999787   ,  0.100113   ,  5.01557    ,  2.49711    ,  0.0500949  ])
22476   , -1310.94    , array([ 0.999786   ,  0.100114   ,  5.01557    ,  2.4971     ,  0.050095   ])
22477   , -1310.94    , array([ 0.999785   ,  0.100114   ,  5.01557    ,  2.4971     ,  0.0500951  ])
22478   , -1310.94    , array([ 0.999786   ,  0.100114   ,  5.01557    ,  2.4971     ,  0.050095   ])
22479   , -1364.02    , array([ 1.20143    ,  0.097657   ,  3.62257    ,  2.82513    ,  0.0499948  ])
22480   , -1492.41    , array([ 0.673518   ,  0.104088   ,  7.26949    ,  1.96634    ,  0.0502571  ])
22481   , -1310.94    , array([ 0.999786   ,  0.100114   ,  5.01557    ,  2.4971     ,  0.050095   ])
22482   , -1333.02    , array([ 0.875163   ,  0.101632   ,  5.87649    ,  2.29437    ,  0.0501569  ])
22483   , -1318.59    , array([ 1.07681    ,  0.0991752  ,  4.48349    ,  2.6224     ,  0.0500567  ])
22484   , -1310.94    , array([ 1.00208    ,  0.100086   ,  4.99972    ,  2.50084    ,  0.0500939  ])
22485   , -1310.94    , array([ 1.00059    ,  0.100104   ,  5.01001    ,  2.49841    ,  0.0500946  ])
22486   , -1310.94    , array([ 1.0006     ,  0.100104   ,  5.00996    ,  2.49843    ,  0.0500946  ])
22487   , -1310.94    , array([ 1.00061    ,  0.100104   ,  5.0099     ,  2.49844    ,  0.0500946  ])
22488   , -1310.94    , array([ 1.0006     ,  0.100104   ,  5.00996    ,  2.49843    ,  0.0500946  ])
22489   , -1319.74    , array([ 1.0514     ,  0.103156   ,  5.32212    ,  2.33535    ,  0.0520041  ])
22490   , -1332.55    , array([ 0.918407   ,  0.0951652  ,  4.50486    ,  2.76229    ,  0.047005   ])
22491   , -1310.94    , array([ 1.0006     ,  0.100104   ,  5.00996    ,  2.49843    ,  0.0500946  ])
22492   , -1313.94    , array([ 0.969205   ,  0.0982174  ,  4.81703    ,  2.59921    ,  0.0489145  ])
22493   , -1312.31    , array([ 1.02       ,  0.101269   ,  5.12919    ,  2.43614    ,  0.0508239  ])
22494   , -1310.93    , array([ 0.999492   ,  0.100037   ,  5.00315    ,  2.50198    ,  0.050053   ])
22495   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50204    ,  0.0500523  ])
22496   , -1310.93    , array([ 0.999464   ,  0.100035   ,  5.00298    ,  2.50207    ,  0.0500519  ])
22497   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50204    ,  0.0500523  ])
22498   , -1376.66    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  3.50204    ,  0.0500523  ])
22499   , -1534.08    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  0.884002   ,  0.0500523  ])
22500   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50204    ,  0.0500523  ])
22501   , -1340.25    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  1.884      ,  0.0500523  ])
22502   , -1321       , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.884      ,  0.0500523  ])
22503   , -1310.94    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.5144     ,  0.0500523  ])
22504   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50322    ,  0.0500523  ])
22505   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50339    ,  0.0500523  ])
22506   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50338    ,  0.0500523  ])
22507   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50341    ,  0.0500523  ])
22508   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50339    ,  0.0500523  ])
22509   , -1311.02    , array([ 1.00089    ,  0.100442   ,  5.00841    ,  2.42594    ,  0.0499082  ])
22510   , -1311.21    , array([ 0.997188   ,  0.0993787  ,  4.99437    ,  2.62871    ,  0.0502855  ])
22511   , -1310.93    , array([ 0.999475   ,  0.100036   ,  5.00305    ,  2.50339    ,  0.0500523  ])
22512   , -1310.98    , array([ 0.998602   ,  0.099785   ,  4.99973    ,  2.55126    ,  0.0501414  ])
22513   , -1310.94    , array([ 1.00002    ,  0.100191   ,  5.0051     ,  2.47381    ,  0.0499973  ])
22514   , -1310.93    , array([ 0.999571   ,  0.100064   ,  5.00341    ,  2.49814    ,  0.0500426  ])
22515   , -1310.93    , array([ 0.999572   ,  0.100064   ,  5.00341    ,  2.49809    ,  0.0500425  ])
22516   , -1310.93    , array([ 0.999573   ,  0.100064   ,  5.00342    ,  2.49804    ,  0.0500424  ])
