249247  , -79089.4    , array([ 0.682555   ,  8.14381    ,  3.34774e-42,  2.1694e-58 ,  2.58772e-28])
249785  , -1312.45    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.27475    ,  0.0524372  ])
249786  , -1322.31    , array([ 0.899823   ,  0.101248   ,  5.27887    ,  2.15937    ,  0.0500785  ])
249787  , -1337.37    , array([ 1.13934    ,  0.110853   ,  4.77663    ,  2.46142    ,  0.0562537  ])
249788  , -1312.45    , array([ 0.99131    ,  0.104917   ,  5.08703    ,  2.27475    ,  0.0524372  ])
249789  , -1316.69    , array([ 1.04785    ,  0.107184   ,  4.96847    ,  2.34605    ,  0.053895   ])
249790  , -1313.57    , array([ 0.956365   ,  0.103515   ,  5.16031    ,  2.23068    ,  0.0515363  ])
249791  , -1312.42    , array([ 0.98754    ,  0.104766   ,  5.09494    ,  2.26999    ,  0.05234    ])
249792  , -1312.42    , array([ 0.986868   ,  0.104739   ,  5.09635    ,  2.26915    ,  0.0523227  ])
249793  , -1312.42    , array([ 0.986797   ,  0.104736   ,  5.09649    ,  2.26906    ,  0.0523209  ])
249794  , -1312.42    , array([ 0.986752   ,  0.104734   ,  5.09659    ,  2.269      ,  0.0523197  ])
249795  , -1322.6     , array([ 0.898938   ,  0.0999371  ,  5.28284    ,  2.18722    ,  0.0494073  ])
249796  , -1312.42    , array([ 0.986797   ,  0.104736   ,  5.09649    ,  2.26906    ,  0.0523209  ])
249797  , -1615.24    , array([ 1.27219    ,  0.0935661  ,  3.86844    ,  2.5435     ,  0.0369455  ])
249798  , -2050.86    , array([ 0.525025   ,  0.122809   ,  7.08352    ,  1.82499    ,  0.0771988  ])
249799  , -1312.42    , array([ 0.986797   ,  0.104736   ,  5.09649    ,  2.26906    ,  0.0523209  ])
249800  , -1389.81    , array([ 0.810416   ,  0.111639   ,  5.85547    ,  2.09944    ,  0.0618234  ])
249801  , -1340.93    , array([ 1.09581    ,  0.100469   ,  4.62742    ,  2.37389    ,  0.046448   ])
249802  , -1312.38    , array([ 0.988007   ,  0.104688   ,  5.09129    ,  2.27022    ,  0.0522557  ])
249803  , -1312.29    , array([ 0.993523   ,  0.104473   ,  5.06755    ,  2.27552    ,  0.0519585  ])
249804  , -1316.03    , array([ 1.03259    ,  0.102943   ,  4.89944    ,  2.31309    ,  0.0498537  ])
249805  , -1312.28    , array([ 0.994329   ,  0.104441   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249806  , -1312.28    , array([ 0.994254   ,  0.104444   ,  5.06441    ,  2.27623    ,  0.0519191  ])
249807  , -1312.28    , array([ 0.994405   ,  0.104438   ,  5.06376    ,  2.27637    ,  0.051911   ])
249808  , -1312.28    , array([ 0.994329   ,  0.104441   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249809  , -39579      , array([ 0.994329   ,  1.10444    ,  5.06408    ,  2.2763     ,  0.0519151  ])
249811  , -1312.28    , array([ 0.994329   ,  0.104441   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249813  , -23905.2    , array([ 0.994329   ,  0.486407   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249814  , -13479.8    , array([ 0.994329   ,  0.295241   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249816  , -63783.7    , array([ 0.994329   ,  0.0142711  ,  5.06408    ,  2.2763     ,  0.0519151  ])
249817  , -4936.24    , array([ 0.994329   ,  0.17732    ,  5.06408    ,  2.2763     ,  0.0519151  ])
249818  , -3614.68    , array([ 0.994329   ,  0.0699991  ,  5.06408    ,  2.2763     ,  0.0519151  ])
249819  , -1531.54    , array([ 0.994329   ,  0.117991   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249820  , -1320.27    , array([ 0.994329   ,  0.10654    ,  5.06408    ,  2.2763     ,  0.0519151  ])
249821  , -1312.09    , array([ 0.994329   ,  0.103729   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249822  , -1312.01    , array([ 0.994329   ,  0.103975   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249823  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06408    ,  2.2763     ,  0.0519151  ])
249824  , -1312.01    , array([ 0.994329   ,  0.103984   ,  5.06408    ,  2.2763     ,  0.0519151  ])
249825  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06408    ,  2.2763     ,  0.0519151  ])
249826  , -1343.94    , array([ 0.994329   ,  0.10398    ,  6.06408    ,  2.2763     ,  0.0519151  ])
249827  , -1409.39    , array([ 0.994329   ,  0.10398    ,  3.44605    ,  2.2763     ,  0.0519151  ])
249828  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06408    ,  2.2763     ,  0.0519151  ])
249829  , -1325.6     , array([ 0.994329   ,  0.10398    ,  4.44605    ,  2.2763     ,  0.0519151  ])
249830  , -1316.72    , array([ 0.994329   ,  0.10398    ,  5.44605    ,  2.2763     ,  0.0519151  ])
249831  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.07536    ,  2.2763     ,  0.0519151  ])
249832  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.2763     ,  0.0519151  ])
249833  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06954    ,  2.2763     ,  0.0519151  ])
249834  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06943    ,  2.2763     ,  0.0519151  ])
249835  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.2763     ,  0.0519151  ])
249836  , -1379.29    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  3.2763     ,  0.0519151  ])
249837  , -1567.54    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  0.658265   ,  0.0519151  ])
249838  , -1312.01    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.2763     ,  0.0519151  ])
249839  , -1347.23    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  1.65827    ,  0.0519151  ])
249840  , -1321.29    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.65827    ,  0.0519151  ])
249841  , -1311.94    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.31783    ,  0.0519151  ])
249842  , -1311.93    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.30745    ,  0.0519151  ])
249843  , -1311.93    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.30711    ,  0.0519151  ])
249844  , -1311.93    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.3068     ,  0.0519151  ])
249845  , -1311.93    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.30711    ,  0.0519151  ])
249846  , -1321.57    , array([ 0.902843   ,  0.100311   ,  5.26132    ,  2.19174    ,  0.0495564  ])
249847  , -1336.49    , array([ 1.14236    ,  0.109916   ,  4.75908    ,  2.49378    ,  0.0557315  ])
249848  , -1311.93    , array([ 0.994329   ,  0.10398    ,  5.06948    ,  2.30711    ,  0.0519151  ])
249849  , -1316.11    , array([ 1.05087    ,  0.106247   ,  4.95092    ,  2.37841    ,  0.0533728  ])
249850  , -1313.02    , array([ 0.959385   ,  0.102578   ,  5.14276    ,  2.26304    ,  0.0510141  ])
249851  , -1311.91    , array([ 0.990439   ,  0.103824   ,  5.07764    ,  2.3022     ,  0.0518148  ])
249852  , -1311.91    , array([ 0.989784   ,  0.103797   ,  5.07901    ,  2.30138    ,  0.0517979  ])
249853  , -1311.91    , array([ 0.989714   ,  0.103795   ,  5.07916    ,  2.30129    ,  0.0517961  ])
249854  , -1311.91    , array([ 0.989668   ,  0.103793   ,  5.07926    ,  2.30123    ,  0.0517949  ])
249855  , -1311.51    , array([ 0.992632   ,  0.102854   ,  5.06182    ,  2.33352    ,  0.0512713  ])
249856  , -1311.91    , array([ 0.989714   ,  0.103795   ,  5.07916    ,  2.30129    ,  0.0517961  ])
249857  , -1311.51    , array([ 0.992632   ,  0.102854   ,  5.06182    ,  2.33352    ,  0.0512713  ])
249858  , -1311.11    , array([ 0.997352   ,  0.101331   ,  5.03377    ,  2.38567    ,  0.0504222  ])
249859  , -1311.02    , array([ 1.0011     ,  0.100121   ,  5.01149    ,  2.4271     ,  0.0497476  ])
249860  , -1311.28    , array([ 1.00717    ,  0.0981636  ,  4.97543    ,  2.49414    ,  0.0486562  ])
249861  , -1311.02    , array([ 1.0011     ,  0.100121   ,  5.01149    ,  2.4271     ,  0.0497476  ])
249862  , -1311.06    , array([ 1.00342    ,  0.0993733  ,  4.99772    ,  2.45271    ,  0.0493307  ])
249863  , -1311.03    , array([ 0.99967    ,  0.100583   ,  5.02       ,  2.41128    ,  0.0500053  ])
249864  , -1311.02    , array([ 1.00099    ,  0.100158   ,  5.01217    ,  2.42585    ,  0.0497681  ])
249865  , -1311.02    , array([ 1.00088    ,  0.100194   ,  5.01284    ,  2.4246     ,  0.0497884  ])
249866  , -1311.02    , array([ 1.00099    ,  0.100158   ,  5.01217    ,  2.42585    ,  0.0497681  ])
249867  , -1673.5     , array([ 1.28638    ,  0.0889881  ,  3.78412    ,  2.70029    ,  0.0343927  ])
249868  , -1978.54    , array([ 0.539216   ,  0.118231   ,  6.99919    ,  1.98178    ,  0.074646   ])
249869  , -1311.02    , array([ 1.00099    ,  0.100158   ,  5.01217    ,  2.42585    ,  0.0497681  ])
249870  , -1380.7     , array([ 0.824607   ,  0.107061   ,  5.77114    ,  2.25623    ,  0.0592706  ])
249871  , -1347.24    , array([ 1.11       ,  0.0958913  ,  4.54309    ,  2.53068    ,  0.0438952  ])
249872  , -1311.23    , array([ 0.990304   ,  0.100576   ,  5.05814    ,  2.41557    ,  0.0503437  ])
249873  , -1311.01    , array([ 0.999088   ,  0.100232   ,  5.02034    ,  2.42402    ,  0.0498705  ])
249874  , -1311.01    , array([ 0.999702   ,  0.100208   ,  5.0177     ,  2.42461    ,  0.0498374  ])
249875  , -1311.01    , array([ 0.999714   ,  0.100208   ,  5.01765    ,  2.42462    ,  0.0498368  ])
249876  , -1311.01    , array([ 0.999689   ,  0.100209   ,  5.01776    ,  2.4246     ,  0.0498381  ])
249877  , -1311.01    , array([ 0.999702   ,  0.100208   ,  5.0177     ,  2.42461    ,  0.0498374  ])
249878  , -1321.47    , array([ 0.908215   ,  0.0965394  ,  5.20954    ,  2.30924    ,  0.0474787  ])
249879  , -1332.16    , array([ 1.14773    ,  0.106144   ,  4.7073     ,  2.61128    ,  0.0536539  ])
249880  , -1311.01    , array([ 0.999702   ,  0.100208   ,  5.0177     ,  2.42461    ,  0.0498374  ])
249881  , -1314.12    , array([ 1.05624    ,  0.102475   ,  4.89914    ,  2.49591    ,  0.0512952  ])
249882  , -1312.57    , array([ 0.964757   ,  0.0988068  ,  5.09098    ,  2.38054    ,  0.0489365  ])
249883  , -1311.01    , array([ 1.00273    ,  0.10033    ,  5.01135    ,  2.42843    ,  0.0499156  ])
249884  , -1311.01    , array([ 1.00192    ,  0.100297   ,  5.01306    ,  2.4274     ,  0.0498945  ])
249885  , -1311.01    , array([ 1.00194    ,  0.100298   ,  5.01301    ,  2.42743    ,  0.0498951  ])
249886  , -1311.01    , array([ 1.00196    ,  0.100299   ,  5.01297    ,  2.42746    ,  0.0498957  ])
249887  , -1311.01    , array([ 1.00194    ,  0.100298   ,  5.01301    ,  2.42743    ,  0.0498951  ])
249888  , -1342.01    , array([ 1.00194    ,  0.100298   ,  6.01301    ,  2.42743    ,  0.0498951  ])
249889  , -1400.83    , array([ 1.00194    ,  0.100298   ,  3.39498    ,  2.42743    ,  0.0498951  ])
249890  , -1311.01    , array([ 1.00194    ,  0.100298   ,  5.01301    ,  2.42743    ,  0.0498951  ])
249891  , -1323.18    , array([ 1.00194    ,  0.100298   ,  4.39498    ,  2.42743    ,  0.0498951  ])
249892  , -1315.81    , array([ 1.00194    ,  0.100298   ,  5.39498    ,  2.42743    ,  0.0498951  ])
249893  , -1311       , array([ 1.00194    ,  0.100298   ,  5.00927    ,  2.42743    ,  0.0498951  ])
249894  , -1311       , array([ 1.00194    ,  0.100298   ,  5.00317    ,  2.42743    ,  0.0498951  ])
249895  , -1311       , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.42743    ,  0.0498951  ])
249896  , -1311       , array([ 1.00194    ,  0.100298   ,  5.00342    ,  2.42743    ,  0.0498951  ])
249897  , -1311       , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.42743    ,  0.0498951  ])
249898  , -1375.14    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  3.42743    ,  0.0498951  ])
249899  , -1539.76    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  0.809394   ,  0.0498951  ])
249900  , -1311       , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.42743    ,  0.0498951  ])
249901  , -1341.89    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  1.80939    ,  0.0498951  ])
249902  , -1320.36    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.80939    ,  0.0498951  ])
249903  , -1310.99    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.45399    ,  0.0498951  ])
249904  , -1310.99    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.44339    ,  0.0498951  ])
249905  , -1310.99    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.44323    ,  0.0498951  ])
249906  , -1310.99    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.44307    ,  0.0498951  ])
249907  , -1310.99    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.44323    ,  0.0498951  ])
249908  , -1311.8     , array([ 1.01321    ,  0.0966609  ,  4.93633    ,  2.56779    ,  0.0478671  ])
249909  , -1313.38    , array([ 0.983697   ,  0.106182   ,  5.11172    ,  2.24169    ,  0.0531764  ])
249910  , -1310.99    , array([ 1.00194    ,  0.100298   ,  5.00332    ,  2.44323    ,  0.0498951  ])
249911  , -1311.37    , array([ 0.994971   ,  0.102546   ,  5.04473    ,  2.36625    ,  0.0511485  ])
249912  , -1311.09    , array([ 1.00624    ,  0.0989086  ,  4.97773    ,  2.49081    ,  0.0491205  ])
249913  , -1310.98    , array([ 1.0024     ,  0.10015    ,  5.0006     ,  2.44829    ,  0.0498128  ])
249914  , -1310.98    , array([ 1.00241    ,  0.100147   ,  5.00054    ,  2.44841    ,  0.0498108  ])
249915  , -1310.98    , array([ 1.00241    ,  0.100145   ,  5.00051    ,  2.44846    ,  0.04981    ])
249916  , -1310.98    , array([ 1.0024     ,  0.100148   ,  5.00057    ,  2.44836    ,  0.0498117  ])
