101286  , -79089.4    , array([ 0.213781   ,  7.52279    ,  1.67011e-14,  7.09401e-19,  8.76555e-36])
101823  , -1320.93    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.04276    ,  0.0481877  ])
101824  , -1320.93    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.04243    ,  0.0481877  ])
101825  , -1320.93    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.04276    ,  0.0481877  ])
101826  , -1349.18    , array([ 0.902463   ,  0.0971415  ,  4.67595    ,  1.6068     ,  0.0441696  ])
101827  , -1435.22    , array([ 1.41356    ,  0.109534   ,  4.57755    ,  2.74816    ,  0.054689   ])
101828  , -1320.93    , array([ 1.09768    ,  0.101875   ,  4.63837    ,  2.04276    ,  0.0481877  ])
101829  , -1344.66    , array([ 1.21834    ,  0.1048     ,  4.61514    ,  2.3122     ,  0.0506709  ])
101830  , -1320.65    , array([ 1.02312    ,  0.100067   ,  4.65272    ,  1.87624    ,  0.0466529  ])
101831  , -1319.28    , array([ 1.05845    ,  0.100924   ,  4.64592    ,  1.95515    ,  0.0473802  ])
101832  , -1319.28    , array([ 1.05884    ,  0.100933   ,  4.64584    ,  1.95602    ,  0.0473883  ])
101833  , -1319.28    , array([ 1.05806    ,  0.100914   ,  4.64599    ,  1.95427    ,  0.0473721  ])
101834  , -1319.48    , array([ 1.04471    ,  0.10059    ,  4.64856    ,  1.92447    ,  0.0470974  ])
101835  , -1319.28    , array([ 1.05766    ,  0.100904   ,  4.64607    ,  1.95339    ,  0.047364   ])
101836  , -1384.61    , array([ 0.833585   ,  0.0943202  ,  4.92152    ,  1.43769    ,  0.040957   ])
101837  , -1319.28    , array([ 1.05806    ,  0.100914   ,  4.64599    ,  1.95427    ,  0.0473721  ])
101838  , -1552.17    , array([ 1.1392     ,  0.090003   ,  4.69519    ,  1.75938    ,  0.0349971  ])
101839  , -1415.65    , array([ 0.926768   ,  0.118569   ,  4.5664     ,  2.26961    ,  0.0673953  ])
101840  , -1319.28    , array([ 1.05806    ,  0.100914   ,  4.64599    ,  1.95427    ,  0.0473721  ])
101841  , -1335.16    , array([ 1.00791    ,  0.107657   ,  4.61559    ,  2.07472    ,  0.0550203  ])
101842  , -1348.43    , array([ 1.08905    ,  0.0967464  ,  4.66478    ,  1.87983    ,  0.0426453  ])
101843  , -1318.39    , array([ 1.0432     ,  0.102912   ,  4.63699    ,  1.98996    ,  0.0496379  ])
101844  , -1318       , array([ 1.04783    ,  0.10229    ,  4.63979    ,  1.97885    ,  0.0489327  ])
101845  , -1317.99    , array([ 1.0485     ,  0.1022     ,  4.6402     ,  1.97723    ,  0.0488301  ])
101846  , -1317.99    , array([ 1.04872    ,  0.10217    ,  4.64033    ,  1.9767     ,  0.0487961  ])
101847  , -1317.99    , array([ 1.04863    ,  0.102182   ,  4.64028    ,  1.97692    ,  0.0488103  ])
101848  , -1317.99    , array([ 1.04882    ,  0.102157   ,  4.64039    ,  1.97647    ,  0.0487818  ])
101849  , -1317.99    , array([ 1.04872    ,  0.10217    ,  4.64033    ,  1.9767     ,  0.0487961  ])
101850  , -40129.1    , array([ 1.04872    ,  1.10217    ,  4.64033    ,  1.9767     ,  0.0487961  ])
101852  , -1317.99    , array([ 1.04872    ,  0.10217    ,  4.64033    ,  1.9767     ,  0.0487961  ])
101854  , -24305      , array([ 1.04872    ,  0.484136   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101855  , -13712.1    , array([ 1.04872    ,  0.292967   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101857  , -75662.8    , array([ 1.04872    ,  0.0119996  ,  4.64033    ,  1.9767     ,  0.0487961  ])
101858  , -4986.06    , array([ 1.04872    ,  0.175048   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101859  , -3875.75    , array([ 1.04872    ,  0.0677277  ,  4.64033    ,  1.9767     ,  0.0487961  ])
101860  , -1556.71    , array([ 1.04872    ,  0.116932   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101861  , -1326.75    , array([ 1.04872    ,  0.105152   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101862  , -1317.86    , array([ 1.04872    ,  0.102354   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101863  , -1317.81    , array([ 1.04872    ,  0.102543   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101864  , -1317.81    , array([ 1.04872    ,  0.102535   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101865  , -1317.81    , array([ 1.04872    ,  0.102538   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101866  , -1317.81    , array([ 1.04872    ,  0.102531   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101867  , -1317.81    , array([ 1.04872    ,  0.102535   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101868  , -1337.13    , array([ 1.04872    ,  0.102535   ,  5.64033    ,  1.9767     ,  0.0487961  ])
101869  , -1430.55    , array([ 1.04872    ,  0.102535   ,  3.0223     ,  1.9767     ,  0.0487961  ])
101870  , -1317.81    , array([ 1.04872    ,  0.102535   ,  4.64033    ,  1.9767     ,  0.0487961  ])
101871  , -1338.08    , array([ 1.04872    ,  0.102535   ,  4.0223     ,  1.9767     ,  0.0487961  ])
101872  , -1317.96    , array([ 1.04872    ,  0.102535   ,  5.0223     ,  1.9767     ,  0.0487961  ])
101873  , -1316.72    , array([ 1.04872    ,  0.102535   ,  4.82561    ,  1.9767     ,  0.0487961  ])
101874  , -1316.72    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  1.9767     ,  0.0487961  ])
101875  , -1316.72    , array([ 1.04872    ,  0.102535   ,  4.82193    ,  1.9767     ,  0.0487961  ])
101876  , -1316.72    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  1.9767     ,  0.0487961  ])
101877  , -1378.65    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.9767     ,  0.0487961  ])
101878  , -1564.68    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  0.358663   ,  0.0487961  ])
101879  , -1316.72    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  1.9767     ,  0.0487961  ])
101880  , -1351.89    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  1.35866    ,  0.0487961  ])
101881  , -1324.67    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.35866    ,  0.0487961  ])
101882  , -1316.56    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.03386    ,  0.0487961  ])
101883  , -1316.56    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.02442    ,  0.0487961  ])
101884  , -1316.56    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.02382    ,  0.0487961  ])
101885  , -1316.56    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.02335    ,  0.0487961  ])
101886  , -1316.56    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.02382    ,  0.0487961  ])
101887  , -1362.56    , array([ 0.853502   ,  0.0978012  ,  4.86135    ,  1.58786    ,  0.044778   ])
101888  , -1427.76    , array([ 1.3646     ,  0.110193   ,  4.76295    ,  2.72922    ,  0.0552974  ])
101889  , -1316.56    , array([ 1.04872    ,  0.102535   ,  4.82376    ,  2.02382    ,  0.0487961  ])
101890  , -1336.75    , array([ 1.16938    ,  0.10546    ,  4.80053    ,  2.29326    ,  0.0512793  ])
101891  , -1320.78    , array([ 0.974155   ,  0.100727   ,  4.83812    ,  1.8573     ,  0.0472613  ])
101892  , -1316.29    , array([ 1.03611    ,  0.102229   ,  4.82619    ,  1.99565    ,  0.0485364  ])
101893  , -1316.28    , array([ 1.03402    ,  0.102178   ,  4.82659    ,  1.99099    ,  0.0484935  ])
101894  , -1316.28    , array([ 1.03362    ,  0.102168   ,  4.82667    ,  1.99009    ,  0.0484852  ])
101895  , -1316.28    , array([ 1.03377    ,  0.102172   ,  4.82664    ,  1.99043    ,  0.0484883  ])
101896  , -1316.28    , array([ 1.03347    ,  0.102165   ,  4.8267     ,  1.98976    ,  0.0484821  ])
101897  , -1314.88    , array([ 1.00918    ,  0.103423   ,  5.00735    ,  2.02591    ,  0.0495983  ])
101898  , -1316.28    , array([ 1.03362    ,  0.102168   ,  4.82667    ,  1.99009    ,  0.0484852  ])
101899  , -1314.88    , array([ 1.00918    ,  0.103423   ,  5.00735    ,  2.02591    ,  0.0495983  ])
101900  , -1316.56    , array([ 0.969636   ,  0.105452   ,  5.29968    ,  2.08387    ,  0.0513993  ])
101901  , -1314.88    , array([ 1.00918    ,  0.103423   ,  5.00735    ,  2.02591    ,  0.0495983  ])
101902  , -1314.91    , array([ 0.994076   ,  0.104198   ,  5.11901    ,  2.04805    ,  0.0502862  ])
101903  , -1315.22    , array([ 1.01852    ,  0.102944   ,  4.93833    ,  2.01223    ,  0.0491731  ])
101904  , -1314.81    , array([ 1.00219    ,  0.103781   ,  5.05902    ,  2.03616    ,  0.0499166  ])
101905  , -1314.81    , array([ 1.00188    ,  0.103798   ,  5.06134    ,  2.03662    ,  0.049931   ])
101906  , -1314.81    , array([ 1.00251    ,  0.103765   ,  5.05669    ,  2.0357     ,  0.0499023  ])
101907  , -1314.81    , array([ 1.00219    ,  0.103781   ,  5.05902    ,  2.03616    ,  0.0499166  ])
101908  , -1379.59    , array([ 0.80697    ,  0.099048   ,  5.0966     ,  1.6002     ,  0.0458986  ])
101909  , -1430.2     , array([ 1.31807    ,  0.11144    ,  4.9982     ,  2.74156    ,  0.0564179  ])
101910  , -1314.81    , array([ 1.00219    ,  0.103781   ,  5.05902    ,  2.03616    ,  0.0499166  ])
101911  , -1333.43    , array([ 1.12284    ,  0.106707   ,  5.03579    ,  2.3056     ,  0.0523999  ])
101912  , -1323.13    , array([ 0.927623   ,  0.101973   ,  5.07337    ,  1.86964    ,  0.0483819  ])
101913  , -1314.82    , array([ 1.00588    ,  0.103871   ,  5.05831    ,  2.04439    ,  0.0499925  ])
101914  , -1314.81    , array([ 1.00243    ,  0.103787   ,  5.05897    ,  2.03668    ,  0.0499215  ])
101915  , -1314.81    , array([ 1.00232    ,  0.103784   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101916  , -1314.81    , array([ 1.00232    ,  0.103784   ,  5.05899    ,  2.03644    ,  0.0499192  ])
101917  , -1314.81    , array([ 1.00232    ,  0.103784   ,  5.05899    ,  2.03645    ,  0.0499193  ])
101918  , -1314.81    , array([ 1.00232    ,  0.103784   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101919  , -39885.1    , array([ 1.00232    ,  1.10378    ,  5.05899    ,  2.03644    ,  0.0499193  ])
101921  , -1314.81    , array([ 1.00232    ,  0.103784   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101923  , -24217.2    , array([ 1.00232    ,  0.48575    ,  5.05899    ,  2.03644    ,  0.0499193  ])
101924  , -13722.7    , array([ 1.00232    ,  0.294582   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101926  , -67729.6    , array([ 1.00232    ,  0.0136145  ,  5.05899    ,  2.03644    ,  0.0499193  ])
101927  , -5054.76    , array([ 1.00232    ,  0.176663   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101928  , -3623.23    , array([ 1.00232    ,  0.0693426  ,  5.05899    ,  2.03644    ,  0.0499193  ])
101929  , -1541.7     , array([ 1.00232    ,  0.116954   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101930  , -1322.69    , array([ 1.00232    ,  0.105501   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101931  , -1313.82    , array([ 1.00232    ,  0.102562   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101932  , -1313.69    , array([ 1.00232    ,  0.10286    ,  5.05899    ,  2.03644    ,  0.0499193  ])
101933  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101934  , -1313.69    , array([ 1.00232    ,  0.102878   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101935  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101936  , -1345.05    , array([ 1.00232    ,  0.102869   ,  6.05899    ,  2.03644    ,  0.0499193  ])
101937  , -1404.63    , array([ 1.00232    ,  0.102869   ,  3.44096    ,  2.03644    ,  0.0499193  ])
101938  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.05899    ,  2.03644    ,  0.0499193  ])
101939  , -1326.05    , array([ 1.00232    ,  0.102869   ,  4.44096    ,  2.03644    ,  0.0499193  ])
101940  , -1318.54    , array([ 1.00232    ,  0.102869   ,  5.44096    ,  2.03644    ,  0.0499193  ])
101941  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.05586    ,  2.03644    ,  0.0499193  ])
101942  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.04984    ,  2.03644    ,  0.0499193  ])
101943  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.03644    ,  0.0499193  ])
101944  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.05007    ,  2.03644    ,  0.0499193  ])
101945  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.03644    ,  0.0499193  ])
101946  , -1372.16    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  3.03644    ,  0.0499193  ])
101947  , -1578.01    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  0.418408   ,  0.0499193  ])
101948  , -1313.69    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.03644    ,  0.0499193  ])
101949  , -1353.17    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  1.41841    ,  0.0499193  ])
101950  , -1319.87    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.41841    ,  0.0499193  ])
101951  , -1313.19    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.12644    ,  0.0499193  ])
101952  , -1313.18    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.11889    ,  0.0499193  ])
101953  , -1313.18    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.11783    ,  0.0499193  ])
101954  , -1313.18    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.11702    ,  0.0499193  ])
101955  , -1313.18    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.11783    ,  0.0499193  ])
101956  , -1314.63    , array([ 0.970889   ,  0.104482   ,  5.28232    ,  2.1639     ,  0.0513507  ])
101957  , -1317.16    , array([ 1.05317    ,  0.100259   ,  4.67403    ,  2.0433     ,  0.0476032  ])
101958  , -1313.18    , array([ 1.00232    ,  0.102869   ,  5.04998    ,  2.11783    ,  0.0499193  ])
101959  , -1313.87    , array([ 1.02174    ,  0.101872   ,  4.90638    ,  2.08936    ,  0.0490346  ])
101960  , -1313.34    , array([ 0.990313   ,  0.103485   ,  5.13873    ,  2.13543    ,  0.050466   ])
101961  , -1313.18    , array([ 1.00061    ,  0.102957   ,  5.06262    ,  2.12034    ,  0.0499971  ])
101962  , -1313.18    , array([ 1.00045    ,  0.102965   ,  5.06378    ,  2.12057    ,  0.0500043  ])
101963  , -1313.18    , array([ 1.00043    ,  0.102966   ,  5.06391    ,  2.12059    ,  0.0500051  ])
101964  , -1313.18    , array([ 1.00041    ,  0.102967   ,  5.06405    ,  2.12062    ,  0.050006   ])
101965  , -1313.68    , array([ 0.967246   ,  0.103763   ,  5.30116    ,  2.2511     ,  0.051525   ])
101966  , -1313.18    , array([ 1.00043    ,  0.102966   ,  5.06391    ,  2.12059    ,  0.0500051  ])
101967  , -1313.68    , array([ 0.967246   ,  0.103763   ,  5.30116    ,  2.2511     ,  0.051525   ])
101968  , -1319.87    , array([ 1.05413    ,  0.101676   ,  4.68004    ,  1.90944    ,  0.0475459  ])
101969  , -1313.18    , array([ 1.00043    ,  0.102966   ,  5.06391    ,  2.12059    ,  0.0500051  ])
101970  , -1314.69    , array([ 1.02094    ,  0.102473   ,  4.91729    ,  2.03994    ,  0.0490658  ])
101971  , -1312.92    , array([ 0.987757   ,  0.10327    ,  5.15453    ,  2.17044    ,  0.0505857  ])
101972  , -1312.92    , array([ 0.987901   ,  0.103267   ,  5.1535     ,  2.16987    ,  0.050579   ])
101973  , -1312.92    , array([ 0.988119   ,  0.103261   ,  5.15194    ,  2.16902    ,  0.0505691  ])
101974  , -1312.92    , array([ 0.988242   ,  0.103258   ,  5.15106    ,  2.16853    ,  0.0505634  ])
101975  , -1312.92    , array([ 0.988119   ,  0.103261   ,  5.15194    ,  2.16902    ,  0.0505691  ])
101976  , -1383.2     , array([ 0.792898   ,  0.098528   ,  5.18953    ,  1.73305    ,  0.046551   ])
101977  , -1433.15    , array([ 1.30399    ,  0.11092    ,  5.09113    ,  2.87442    ,  0.0570703  ])
101978  , -1312.92    , array([ 0.988119   ,  0.103261   ,  5.15194    ,  2.16902    ,  0.0505691  ])
101979  , -1332.05    , array([ 1.10877    ,  0.106187   ,  5.12871    ,  2.43846    ,  0.0530523  ])
101980  , -1322.18    , array([ 0.913551   ,  0.101453   ,  5.1663     ,  2.00249    ,  0.0490343  ])
101981  , -1312.94    , array([ 0.993693   ,  0.103397   ,  5.15087    ,  2.18146    ,  0.0506838  ])
101982  , -1312.92    , array([ 0.990041   ,  0.103308   ,  5.15157    ,  2.17331    ,  0.0506086  ])
101983  , -1312.92    , array([ 0.98998    ,  0.103306   ,  5.15158    ,  2.17317    ,  0.0506073  ])
101984  , -1312.92    , array([ 0.989961   ,  0.103306   ,  5.15159    ,  2.17313    ,  0.050607   ])
101985  , -1312.92    , array([ 0.989998   ,  0.103307   ,  5.15158    ,  2.17321    ,  0.0506077  ])
101986  , -1312.92    , array([ 0.98998    ,  0.103306   ,  5.15158    ,  2.17317    ,  0.0506073  ])
101987  , -1315.84    , array([ 0.958551   ,  0.104919   ,  5.38393    ,  2.21924    ,  0.0520388  ])
101988  , -1314.97    , array([ 1.04083    ,  0.100697   ,  4.77564    ,  2.09864    ,  0.0482913  ])
101989  , -1312.92    , array([ 0.98998    ,  0.103306   ,  5.15158    ,  2.17317    ,  0.0506073  ])
101990  , -1312.8     , array([ 1.0094     ,  0.10231    ,  5.00798    ,  2.1447     ,  0.0497227  ])
101991  , -1313.31    , array([ 1.02141    ,  0.101693   ,  4.91924    ,  2.12711    ,  0.0491759  ])
101992  , -1312.7     , array([ 1.00166    ,  0.102707   ,  5.06524    ,  2.15605    ,  0.0500754  ])
101993  , -1312.7     , array([ 1.00154    ,  0.102713   ,  5.0661     ,  2.15622    ,  0.0500807  ])
101994  , -1312.7     , array([ 1.00143    ,  0.102719   ,  5.06696    ,  2.15639    ,  0.050086   ])
101995  , -1312.7     , array([ 1.00154    ,  0.102713   ,  5.0661     ,  2.15622    ,  0.0500807  ])
101996  , -1347.5     , array([ 1.00154    ,  0.102713   ,  6.0661     ,  2.15622    ,  0.0500807  ])
101997  , -1397.66    , array([ 1.00154    ,  0.102713   ,  3.44807    ,  2.15622    ,  0.0500807  ])
101998  , -1312.7     , array([ 1.00154    ,  0.102713   ,  5.0661     ,  2.15622    ,  0.0500807  ])
101999  , -1322.84    , array([ 1.00154    ,  0.102713   ,  4.44807    ,  2.15622    ,  0.0500807  ])
102000  , -1318.88    , array([ 1.00154    ,  0.102713   ,  5.44807    ,  2.15622    ,  0.0500807  ])
102001  , -1312.57    , array([ 1.00154    ,  0.102713   ,  5.00873    ,  2.15622    ,  0.0500807  ])
102002  , -1312.57    , array([ 1.00154    ,  0.102713   ,  5.00168    ,  2.15622    ,  0.0500807  ])
102003  , -1312.57    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.15622    ,  0.0500807  ])
102004  , -1312.57    , array([ 1.00154    ,  0.102713   ,  5.00308    ,  2.15622    ,  0.0500807  ])
102005  , -1312.57    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.15622    ,  0.0500807  ])
102006  , -1378.78    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  3.15622    ,  0.0500807  ])
102007  , -1556.27    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  0.538189   ,  0.0500807  ])
102008  , -1312.57    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.15622    ,  0.0500807  ])
102009  , -1345.69    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  1.53819    ,  0.0500807  ])
102010  , -1322.02    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.53819    ,  0.0500807  ])
102011  , -1312.54    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.18932    ,  0.0500807  ])
102012  , -1312.54    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.17862    ,  0.0500807  ])
102013  , -1312.54    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.17839    ,  0.0500807  ])
102014  , -1312.54    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.17817    ,  0.0500807  ])
102015  , -1312.54    , array([ 1.00154    ,  0.102713   ,  5.00244    ,  2.17839    ,  0.0500807  ])
102016  , -1312.25    , array([ 0.989229   ,  0.103009   ,  5.09047    ,  2.22681    ,  0.0506447  ])
102017  , -1312.9     , array([ 0.969305   ,  0.103487   ,  5.2329     ,  2.30516    ,  0.0515571  ])
102018  , -1312.25    , array([ 0.989229   ,  0.103009   ,  5.09047    ,  2.22681    ,  0.0506447  ])
102019  , -1312.34    , array([ 0.981619   ,  0.103192   ,  5.14487    ,  2.25674    ,  0.0509932  ])
102020  , -1312.3     , array([ 0.993932   ,  0.102896   ,  5.05685    ,  2.20832    ,  0.0504293  ])
102021  , -1312.25    , array([ 0.988558   ,  0.103025   ,  5.09527    ,  2.22945    ,  0.0506754  ])
102022  , -1312.25    , array([ 0.988428   ,  0.103028   ,  5.0962     ,  2.22996    ,  0.0506813  ])
102023  , -1312.25    , array([ 0.988688   ,  0.103022   ,  5.09434    ,  2.22894    ,  0.0506695  ])
102024  , -1312.09    , array([ 0.976683   ,  0.103084   ,  5.12662    ,  2.33831    ,  0.0513457  ])
102025  , -1312.25    , array([ 0.988558   ,  0.103025   ,  5.09527    ,  2.22945    ,  0.0506754  ])
102026  , -1312.09    , array([ 0.976683   ,  0.103084   ,  5.12662    ,  2.33831    ,  0.0513457  ])
102027  , -1313.46    , array([ 0.957469   ,  0.10318    ,  5.17735    ,  2.51445    ,  0.0524302  ])
102028  , -1312.09    , array([ 0.976683   ,  0.103084   ,  5.12662    ,  2.33831    ,  0.0513457  ])
102029  , -1312.37    , array([ 0.969344   ,  0.103121   ,  5.146      ,  2.40559    ,  0.0517599  ])
102030  , -1312.06    , array([ 0.981219   ,  0.103062   ,  5.11464    ,  2.29673    ,  0.0510897  ])
102031  , -1312.06    , array([ 0.980069   ,  0.103067   ,  5.11768    ,  2.30728    ,  0.0511546  ])
102032  , -1312.06    , array([ 0.980153   ,  0.103067   ,  5.11746    ,  2.3065     ,  0.0511498  ])
102033  , -1312.06    , array([ 0.979984   ,  0.103068   ,  5.1179     ,  2.30805    ,  0.0511594  ])
102034  , -1312.06    , array([ 0.980069   ,  0.103067   ,  5.11768    ,  2.30728    ,  0.0511546  ])
102035  , -1388.6     , array([ 0.784848   ,  0.0983341  ,  5.15527    ,  1.87131    ,  0.0471365  ])
102036  , -1433.86    , array([ 1.29594    ,  0.110726   ,  5.05686    ,  3.01268    ,  0.0576559  ])
102037  , -1312.06    , array([ 0.980069   ,  0.103067   ,  5.11768    ,  2.30728    ,  0.0511546  ])
102038  , -1330.6     , array([ 1.10072    ,  0.105993   ,  5.09445    ,  2.57672    ,  0.0536378  ])
102039  , -1322.73    , array([ 0.905501   ,  0.101259   ,  5.13204    ,  2.14075    ,  0.0496198  ])
102040  , -1312.03    , array([ 0.989851   ,  0.103305   ,  5.1158     ,  2.32912    ,  0.0513559  ])
102041  , -1312       , array([ 0.985931   ,  0.10321    ,  5.11655    ,  2.32037    ,  0.0512752  ])
102042  , -1312       , array([ 0.986004   ,  0.103211   ,  5.11654    ,  2.32053    ,  0.0512767  ])
102043  , -1312       , array([ 0.986063   ,  0.103213   ,  5.11653    ,  2.32066    ,  0.051278   ])
102044  , -1312       , array([ 0.986004   ,  0.103211   ,  5.11654    ,  2.32053    ,  0.0512767  ])
102045  , -1315.55    , array([ 0.954575   ,  0.104824   ,  5.34888    ,  2.3666     ,  0.0527082  ])
102046  , -1313.46    , array([ 1.03686    ,  0.100601   ,  4.74059    ,  2.246      ,  0.0489607  ])
102047  , -1312       , array([ 0.986004   ,  0.103211   ,  5.11654    ,  2.32053    ,  0.0512767  ])
102048  , -1311.6     , array([ 1.00543    ,  0.102214   ,  4.97294    ,  2.29206    ,  0.0503921  ])
102049  , -1311.97    , array([ 1.01743    ,  0.101598   ,  4.88419    ,  2.27447    ,  0.0498453  ])
102050  , -1311.58    , array([ 1.00206    ,  0.102387   ,  4.99783    ,  2.297      ,  0.0505454  ])
102051  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.99995    ,  2.29742    ,  0.0505585  ])
102052  , -1311.58    , array([ 1.00162    ,  0.10241    ,  5.00111    ,  2.29765    ,  0.0505657  ])
102053  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.99995    ,  2.29742    ,  0.0505585  ])
102054  , -1343.16    , array([ 1.00177    ,  0.102402   ,  5.99995    ,  2.29742    ,  0.0505585  ])
102055  , -1404.36    , array([ 1.00177    ,  0.102402   ,  3.38192    ,  2.29742    ,  0.0505585  ])
102056  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.99995    ,  2.29742    ,  0.0505585  ])
102057  , -1324.26    , array([ 1.00177    ,  0.102402   ,  4.38192    ,  2.29742    ,  0.0505585  ])
102058  , -1316.41    , array([ 1.00177    ,  0.102402   ,  5.38192    ,  2.29742    ,  0.0505585  ])
102059  , -1311.58    , array([ 1.00177    ,  0.102402   ,  5.00025    ,  2.29742    ,  0.0505585  ])
102060  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.99419    ,  2.29742    ,  0.0505585  ])
102061  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29742    ,  0.0505585  ])
102062  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.99436    ,  2.29742    ,  0.0505585  ])
102063  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29742    ,  0.0505585  ])
102064  , -1380.42    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  3.29742    ,  0.0505585  ])
102065  , -1546.94    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  0.679381   ,  0.0505585  ])
102066  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29742    ,  0.0505585  ])
102067  , -1342.33    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  1.67938    ,  0.0505585  ])
102068  , -1322.17    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.67938    ,  0.0505585  ])
102069  , -1311.59    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.30947    ,  0.0505585  ])
102070  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29787    ,  0.0505585  ])
102071  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29807    ,  0.0505585  ])
102072  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29806    ,  0.0505585  ])
102073  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29808    ,  0.0505585  ])
102074  , -1311.58    , array([ 1.00177    ,  0.102402   ,  4.9943     ,  2.29807    ,  0.0505585  ])
102075  , -1311.38    , array([ 0.993286   ,  0.102444   ,  5.01671    ,  2.37589    ,  0.0510376  ])
102076  , -1311.84    , array([ 0.97955    ,  0.102513   ,  5.05298    ,  2.50181    ,  0.051813   ])
102077  , -1311.38    , array([ 0.993286   ,  0.102444   ,  5.01671    ,  2.37589    ,  0.0510376  ])
