54475   , -79006.3    , array([ 0.365252   ,  11.4627    ,  1.18841e-07,  1.68074e-25,  3.60939e-05])
55927   , -2185.21    , array([ 0.455006   ,  0.0108002  ,  0.027864   ,  10         ,  0.00398369 ])
55929   , -2185.08    , array([ 0.455006   ,  0.0108002  ,  0.0106431  ,  10         ,  0.00398369 ])
55931   , -2185.04    , array([ 0.455006   ,  0.0108002  ,  0.00406531 ,  10         ,  0.00398369 ])
55933   , -2185.02    , array([ 0.455006   ,  0.0108002  ,  0.00155281 ,  10         ,  0.00398369 ])
55935   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  0.00059312 ,  10         ,  0.00398369 ])
55937   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  0.000226552,  10         ,  0.00398369 ])
55939   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.65351e-05,  10         ,  0.00398369 ])
55941   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  3.30535e-05,  10         ,  0.00398369 ])
55943   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  1.26253e-05,  10         ,  0.00398369 ])
55945   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  4.82244e-06,  10         ,  0.00398369 ])
55947   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  1.84201e-06,  10         ,  0.00398369 ])
55949   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  7.03592e-07,  10         ,  0.00398369 ])
55951   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  2.68753e-07,  10         ,  0.00398369 ])
55953   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  1.0266e-07 ,  10         ,  0.00398369 ])
55955   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  3.92174e-08,  10         ,  0.00398369 ])
55957   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  1.49847e-08,  10         ,  0.00398369 ])
55959   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  5.72861e-09,  10         ,  0.00398369 ])
55961   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  2.1931e-09 ,  10         ,  0.00398369 ])
55963   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.4266e-10 ,  10         ,  0.00398369 ])
55965   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  3.26837e-10,  10         ,  0.00398369 ])
55967   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  1.2981e-10 ,  10         ,  0.00398369 ])
55969   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  5.45519e-11,  10         ,  0.00398369 ])
55971   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  2.58061e-11,  10         ,  0.00398369 ])
55973   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
55975   , -2197.02    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  8.38197    ,  0.00398369 ])
55976   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
55977   , -2189.14    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.38197    ,  0.00398369 ])
55979   , -2187       , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.69098    ,  0.00398369 ])
55981   , -2185.75    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.88197    ,  0.00398369 ])
55983   , -2185.29    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.95492    ,  0.00398369 ])
55985   , -2185.11    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.98278    ,  0.00398369 ])
55987   , -2185.05    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99342    ,  0.00398369 ])
55989   , -2185.02    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99749    ,  0.00398369 ])
55991   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99904    ,  0.00398369 ])
55993   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99963    ,  0.00398369 ])
55995   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99986    ,  0.00398369 ])
55997   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99995    ,  0.00398369 ])
55999   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99998    ,  0.00398369 ])
56001   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  9.99999    ,  0.00398369 ])
56003   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56005   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56007   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56009   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56011   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56013   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56015   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56017   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56019   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56021   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56023   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56025   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56027   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56029   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56030   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56031   , -41832.6    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  1.00398    ])
56033   , -2185.01    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00398369 ])
56035   , -43296.3    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.38595    ])
56036   , -43134      , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.194634   ])
56039   , -41567.6    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.0768057  ])
56041   , -36652.6    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.0317992  ])
56043   , -20402.7    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.0146083  ])
56045   , -8060.1     , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00804193 ])
56046   , -7893.2     , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00206431 ])
56047   , -2815.52    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00503425 ])
56048   , -2220.58    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00425961 ])
56049   , -2183.09    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.0040157  ])
56050   , -2182.75    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00403838 ])
56051   , -2182.74    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00403632 ])
56052   , -2182.74    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00403685 ])
56053   , -2182.74    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.0040358  ])
56054   , -2178.29    , array([ 0.460747   ,  0.0109297  ,  8.04017e-12,  10         ,  0.00408896 ])
56055   , -2182.74    , array([ 0.455006   ,  0.0108002  ,  8.04017e-12,  10         ,  0.00403632 ])
56056   , -2178.29    , array([ 0.460747   ,  0.0109297  ,  8.04017e-12,  10         ,  0.00408896 ])
56057   , -2171.12    , array([ 0.470036   ,  0.0111392  ,  8.04017e-12,  10         ,  0.00417412 ])
56058   , -1811.69    , array([ 1.48254    ,  0.0339725  ,  8.04017e-12,  10         ,  0.0134567  ])
56059   , -1807.84    , array([ 1.41159    ,  0.0323724  ,  8.04017e-12,  10         ,  0.0128062  ])
56060   , -1807.84    , array([ 1.41159    ,  0.0323724  ,  8.04017e-12,  10         ,  0.0128062  ])
56061   , -1853.54    , array([ 1.05195    ,  0.0242621  ,  8.04017e-12,  10         ,  0.00950903 ])
56062   , -1812.11    , array([ 1.27422    ,  0.0292745  ,  8.04017e-12,  10         ,  0.0115468  ])
56063   , -1807.44    , array([ 1.3788     ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56064   , -1807.47    , array([ 1.38804    ,  0.0318415  ,  8.04017e-12,  10         ,  0.0125903  ])
56065   , -1807.48    , array([ 1.36956    ,  0.0314248  ,  8.04017e-12,  10         ,  0.0124209  ])
56066   , -1807.44    , array([ 1.3788     ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56067   , -1843.35    , array([ 2.3788     ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56069   , -1807.44    , array([ 1.3788     ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56070   , -1824.33    , array([ 0.760768   ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56071   , -1821.8     , array([ 1.76077    ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56072   , -1804.38    , array([ 1.28019    ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56073   , -1801.2     , array([ 1.08179    ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56074   , -1801.68    , array([ 1.02255    ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56075   , -1801.21    , array([ 1.09575    ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56076   , -1801.2     , array([ 1.0849     ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56077   , -1801.2     , array([ 1.08784    ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56078   , -1801.2     , array([ 1.0849     ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56079   , -62219.7    , array([ 1.0849     ,  1.03163    ,  8.04017e-12,  10         ,  0.0125056  ])
56081   , -1801.2     , array([ 1.0849     ,  0.0316331  ,  8.04017e-12,  10         ,  0.0125056  ])
56083   , -50425.3    , array([ 1.0849     ,  0.413599   ,  8.04017e-12,  10         ,  0.0125056  ])
56084   , -37901.7    , array([ 1.0849     ,  0.222223   ,  8.04017e-12,  10         ,  0.0125056  ])
56087   , -19746.3    , array([ 1.0849     ,  0.104432   ,  8.04017e-12,  10         ,  0.0125056  ])
56089   , -8026.18    , array([ 1.0849     ,  0.0594398  ,  8.04017e-12,  10         ,  0.0125056  ])
56090   , -4874.83    , array([ 1.0849     ,  0.0184775  ,  8.04017e-12,  10         ,  0.0125056  ])
56091   , -2214.25    , array([ 1.0849     ,  0.0355146  ,  8.04017e-12,  10         ,  0.0125056  ])
56092   , -1762.15    , array([ 1.0849     ,  0.030908   ,  8.04017e-12,  10         ,  0.0125056  ])
56093   , -1925.38    , array([ 1.0849     ,  0.02616    ,  8.04017e-12,  10         ,  0.0125056  ])
56094   , -1729.13    , array([ 1.0849     ,  0.0296003  ,  8.04017e-12,  10         ,  0.0125056  ])
56095   , -1728.76    , array([ 1.0849     ,  0.0293566  ,  8.04017e-12,  10         ,  0.0125056  ])
56096   , -1728.67    , array([ 1.0849     ,  0.0294283  ,  8.04017e-12,  10         ,  0.0125056  ])
56097   , -1728.67    , array([ 1.0849     ,  0.0294503  ,  8.04017e-12,  10         ,  0.0125056  ])
56098   , -1728.68    , array([ 1.0849     ,  0.0294062  ,  8.04017e-12,  10         ,  0.0125056  ])
56099   , -1728.67    , array([ 1.0849     ,  0.0294283  ,  8.04017e-12,  10         ,  0.0125056  ])
56100   , -1729.88    , array([ 1.0849     ,  0.0294283  ,  1          ,  10         ,  0.0125056  ])
56102   , -1728.67    , array([ 1.0849     ,  0.0294283  ,  8.04017e-12,  10         ,  0.0125056  ])
56104   , -1728.31    , array([ 1.0849     ,  0.0294283  ,  0.381966   ,  10         ,  0.0125056  ])
56105   , -1728.36    , array([ 1.0849     ,  0.0294283  ,  0.190983   ,  10         ,  0.0125056  ])
56106   , -1728.3     , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  10         ,  0.0125056  ])
56107   , -1728.3     , array([ 1.0849     ,  0.0294283  ,  0.326331   ,  10         ,  0.0125056  ])
56108   , -1728.3     , array([ 1.0849     ,  0.0294283  ,  0.319869   ,  10         ,  0.0125056  ])
56109   , -1728.3     , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  10         ,  0.0125056  ])
56111   , -1738.83    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  8.38197    ,  0.0125056  ])
56112   , -1728.3     , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  10         ,  0.0125056  ])
56113   , -1729.11    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  9.38197    ,  0.0125056  ])
56115   , -1728.22    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  9.69098    ,  0.0125056  ])
56116   , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  9.82191    ,  0.0125056  ])
56117   , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  9.82013    ,  0.0125056  ])
56118   , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  9.82369    ,  0.0125056  ])
56119   , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  9.82191    ,  0.0125056  ])
56120   , -1897.74    , array([ 2.00869    ,  0.0502612  ,  0.3231     ,  9.82191    ,  0.0209749  ])
56122   , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.3231     ,  9.82191    ,  0.0125056  ])
56123   , -2186.14    , array([ 0.513959   ,  0.0165528  ,  0.3231     ,  9.82191    ,  0.00727131 ])
56124   , -1702.48    , array([ 1.43775    ,  0.0373858  ,  0.3231     ,  9.82191    ,  0.0157406  ])
56125   , -1696.29    , array([ 1.30736    ,  0.0344452  ,  0.3231     ,  9.82191    ,  0.0145452  ])
56126   , -1696.14    , array([ 1.32861    ,  0.0349243  ,  0.3231     ,  9.82191    ,  0.01474    ])
56127   , -1696.14    , array([ 1.32495    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56128   , -1696.14    , array([ 1.32254    ,  0.0347876  ,  0.3231     ,  9.82191    ,  0.0146844  ])
56129   , -2007.23    , array([ 2.19488    ,  0.0588833  ,  0.6462     ,  9.64382    ,  0.0253765  ])
56130   , -1696.14    , array([ 1.32495    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56131   , -1733.31    , array([ 2.32495    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56133   , -1696.14    , array([ 1.32495    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56134   , -1755.89    , array([ 0.706911   ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56135   , -1709.33    , array([ 1.70691    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56136   , -1697.68    , array([ 1.38432    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56137   , -1695.18    , array([ 1.08888    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56138   , -1694.22    , array([ 1.17973    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56139   , -1694.23    , array([ 1.18692    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56140   , -1694.22    , array([ 1.17737    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56141   , -1694.22    , array([ 1.17589    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56142   , -1694.22    , array([ 1.1744     ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56143   , -1694.22    , array([ 1.17589    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56144   , -60685.1    , array([ 1.17589    ,  1.03484    ,  0.3231     ,  9.82191    ,  0.0147064  ])
56146   , -1694.22    , array([ 1.17589    ,  0.0348417  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56148   , -47922.2    , array([ 1.17589    ,  0.416808   ,  0.3231     ,  9.82191    ,  0.0147064  ])
56149   , -34937.4    , array([ 1.17589    ,  0.225451   ,  0.3231     ,  9.82191    ,  0.0147064  ])
56152   , -17227.1    , array([ 1.17589    ,  0.107648   ,  0.3231     ,  9.82191    ,  0.0147064  ])
56154   , -6678.34    , array([ 1.17589    ,  0.0626513  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56155   , -4377.42    , array([ 1.17589    ,  0.0216861  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56156   , -2005.2     , array([ 1.17589    ,  0.0391663  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56157   , -1690.78    , array([ 1.17589    ,  0.0347258  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56158   , -1674.11    , array([ 1.17589    ,  0.0332283  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56159   , -1991.5     , array([ 1.17589    ,  0.0288196  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56160   , -1673.15    , array([ 1.17589    ,  0.0334915  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56161   , -1673.15    , array([ 1.17589    ,  0.0335121  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56162   , -1673.16    , array([ 1.17589    ,  0.0335254  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56163   , -1673.15    , array([ 1.17589    ,  0.0335121  ,  0.3231     ,  9.82191    ,  0.0147064  ])
56164   , -1671.6     , array([ 1.17589    ,  0.0335121  ,  1.3231     ,  9.82191    ,  0.0147064  ])
56165   , -1687.89    , array([ 1.17589    ,  0.0335121  ,  2.94113    ,  9.82191    ,  0.0147064  ])
56166   , -1671.6     , array([ 1.17589    ,  0.0335121  ,  1.3231     ,  9.82191    ,  0.0147064  ])
56167   , -1675.21    , array([ 1.17589    ,  0.0335121  ,  1.94113    ,  9.82191    ,  0.0147064  ])
56168   , -1671.09    , array([ 1.17589    ,  0.0335121  ,  0.941134   ,  9.82191    ,  0.0147064  ])
56169   , -1671.08    , array([ 1.17589    ,  0.0335121  ,  0.980788   ,  9.82191    ,  0.0147064  ])
56170   , -1671.08    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.82191    ,  0.0147064  ])
56171   , -1671.08    , array([ 1.17589    ,  0.0335121  ,  0.994008   ,  9.82191    ,  0.0147064  ])
56172   , -1671.08    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.82191    ,  0.0147064  ])
56174   , -1677.24    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  8.20388    ,  0.0147064  ])
56175   , -1671.08    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.82191    ,  0.0147064  ])
56176   , -1669.29    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.20388    ,  0.0147064  ])
56177   , -1670.71    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  8.82191    ,  0.0147064  ])
56178   , -1669.24    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.29396    ,  0.0147064  ])
56179   , -1669.24    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.28868    ,  0.0147064  ])
56180   , -1669.25    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.28335    ,  0.0147064  ])
56181   , -1669.24    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.28868    ,  0.0147064  ])
56182   , -1884.7     , array([ 2.09969    ,  0.0543451  ,  0.987365   ,  9.28868    ,  0.0231757  ])
56184   , -1669.24    , array([ 1.17589    ,  0.0335121  ,  0.987365   ,  9.28868    ,  0.0147064  ])
56185   , -2121.91    , array([ 0.604958   ,  0.0206367  ,  0.987365   ,  9.28868    ,  0.00947207 ])
56186   , -1660.96    , array([ 1.52875    ,  0.0414696  ,  0.987365   ,  9.28868    ,  0.0179414  ])
56187   , -1647.52    , array([ 1.36642    ,  0.0378086  ,  0.987365   ,  9.28868    ,  0.0164531  ])
56188   , -1647.53    , array([ 1.37336    ,  0.0379653  ,  0.987365   ,  9.28868    ,  0.0165167  ])
56189   , -1647.52    , array([ 1.36832    ,  0.0378516  ,  0.987365   ,  9.28868    ,  0.0164705  ])
56190   , -1647.52    , array([ 1.37024    ,  0.037895   ,  0.987365   ,  9.28868    ,  0.0164882  ])
56191   , -1609.26    , array([ 1.4117     ,  0.0408615  ,  1.65163    ,  8.75545    ,  0.0182347  ])
56192   , -1647.52    , array([ 1.36832    ,  0.0378516  ,  0.987365   ,  9.28868    ,  0.0164705  ])
56193   , -1609.26    , array([ 1.4117     ,  0.0408615  ,  1.65163    ,  8.75545    ,  0.0182347  ])
56194   , -1564.57    , array([ 1.48188    ,  0.0457316  ,  2.72643    ,  7.89267    ,  0.0210891  ])
56195   , -1542.51    , array([ 1.59427    ,  0.0535304  ,  4.44761    ,  6.51101    ,  0.0256602  ])
56196   , -1706.06    , array([ 1.77611    ,  0.0661493  ,  7.23254    ,  4.27545    ,  0.0330564  ])
56197   , -1542.51    , array([ 1.59427    ,  0.0535304  ,  4.44761    ,  6.51101    ,  0.0256602  ])
56198   , -1569.76    , array([ 1.66373    ,  0.0583504  ,  5.51136    ,  5.65711    ,  0.0284853  ])
56199   , -1542.57    , array([ 1.55134    ,  0.0505515  ,  3.79018    ,  7.03876    ,  0.0239142  ])
56200   , -1541.1     , array([ 1.57302    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56201   , -1541.11    , array([ 1.57507    ,  0.0521983  ,  4.15362    ,  6.74701    ,  0.0248794  ])
56202   , -1541.12    , array([ 1.57097    ,  0.0519142  ,  4.09093    ,  6.79734    ,  0.0247129  ])
56203   , -1541.1     , array([ 1.57302    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56204   , -1656.66    , array([ 2.57302    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56206   , -1541.1     , array([ 1.57302    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56207   , -1488.13    , array([ 0.954988   ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56208   , -1703.34    , array([ 0.573022   ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56209   , -1495.78    , array([ 1.19799    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56210   , -1487.45    , array([ 0.967709   ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56211   , -1486.4     , array([ 1.03378    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56212   , -1488.4     , array([ 1.0965     ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56213   , -1486.32    , array([ 1.0175     ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56214   , -1486.32    , array([ 1.02306    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56215   , -1486.33    , array([ 1.01195    ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56216   , -1486.32    , array([ 1.0175     ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56217   , -52924.6    , array([ 1.0175     ,  1.05206    ,  4.12227    ,  6.77217    ,  0.0247962  ])
56219   , -1486.32    , array([ 1.0175     ,  0.0520563  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56221   , -38261.9    , array([ 1.0175     ,  0.434022   ,  4.12227    ,  6.77217    ,  0.0247962  ])
56222   , -25347.8    , array([ 1.0175     ,  0.242742   ,  4.12227    ,  6.77217    ,  0.0247962  ])
56225   , -10809      , array([ 1.0175     ,  0.124892   ,  4.12227    ,  6.77217    ,  0.0247962  ])
56226   , -18371.8    , array([ 1.0175     ,  0.0176144  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56227   , -3633.5     , array([ 1.0175     ,  0.0773693  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56228   , -2598.55    , array([ 1.0175     ,  0.0389007  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56229   , -1544.98    , array([ 1.0175     ,  0.0550797  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56230   , -1486.32    , array([ 1.0175     ,  0.0520578  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56231   , -1484.97    , array([ 1.0175     ,  0.0514989  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56232   , -1620.5     , array([ 1.0175     ,  0.0466868  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56233   , -1484.96    , array([ 1.0175     ,  0.0515393  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56234   , -1484.96    , array([ 1.0175     ,  0.0515444  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56235   , -1484.96    , array([ 1.0175     ,  0.0515341  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56236   , -1484.96    , array([ 1.0175     ,  0.0515393  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56237   , -1502.54    , array([ 1.0175     ,  0.0515393  ,  5.12227    ,  6.77217    ,  0.0247962  ])
56238   , -1499.73    , array([ 1.0175     ,  0.0515393  ,  2.50424    ,  6.77217    ,  0.0247962  ])
56239   , -1484.96    , array([ 1.0175     ,  0.0515393  ,  4.12227    ,  6.77217    ,  0.0247962  ])
56240   , -1483.93    , array([ 1.0175     ,  0.0515393  ,  3.50424    ,  6.77217    ,  0.0247962  ])
56241   , -1487.32    , array([ 1.0175     ,  0.0515393  ,  3.12227    ,  6.77217    ,  0.0247962  ])
56242   , -1483.4     , array([ 1.0175     ,  0.0515393  ,  3.73418    ,  6.77217    ,  0.0247962  ])
56243   , -1483.4     , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.77217    ,  0.0247962  ])
56244   , -1483.4     , array([ 1.0175     ,  0.0515393  ,  3.72638    ,  6.77217    ,  0.0247962  ])
56245   , -1483.4     , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.77217    ,  0.0247962  ])
56246   , -1508.63    , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  7.77217    ,  0.0247962  ])
56247   , -1513.56    , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  5.15414    ,  0.0247962  ])
56248   , -1483.4     , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.77217    ,  0.0247962  ])
56249   , -1483.85    , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.15414    ,  0.0247962  ])
56250   , -1489.4     , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  7.15414    ,  0.0247962  ])
56251   , -1482       , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.48544    ,  0.0247962  ])
56252   , -1482       , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.48257    ,  0.0247962  ])
56253   , -1482       , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.47967    ,  0.0247962  ])
56254   , -1482       , array([ 1.0175     ,  0.0515393  ,  3.7303     ,  6.48257    ,  0.0247962  ])
56255   , -1517.89    , array([ 1.2222     ,  0.0657439  ,  6.86521    ,  3.96606    ,  0.0331218  ])
