329761  , -192219     , array([ 0.117712   ,  12.6994    ,  3.67432e-05,  5.30336e-27,  0.313148   ])
330502  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330503  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330504  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330505  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330506  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330507  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330508  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330509  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330510  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330511  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330512  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330513  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330514  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330515  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330516  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330517  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330518  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330519  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330520  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330521  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330522  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330523  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330524  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330525  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330526  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330527  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330528  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330529  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330530  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330531  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330532  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330533  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330534  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330535  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330536  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330537  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330538  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330539  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330540  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330541  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330542  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330543  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330544  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330545  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330546  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330547  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330548  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330549  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330550  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330551  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330552  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330553  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330554  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330555  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330556  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330557  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330558  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330559  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330560  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330561  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330562  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330563  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330564  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330565  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330566  , -1632.54    , array([ 1.43652    ,  0.0676503  ,  4.15025e-12,  5.30336e-27,  0.0242262  ])
330567  , -1632.53    , array([ 1.43768    ,  0.067668   ,  4.16239e-12,  5.30336e-27,  0.0242327  ])
330568  , -1632.52    , array([ 1.43826    ,  0.0676768  ,  4.16847e-12,  5.30336e-27,  0.024236   ])
330569  , -1632.52    , array([ 1.43855    ,  0.0676812  ,  4.17151e-12,  5.30336e-27,  0.0242376  ])
330570  , -1632.52    , array([ 1.4387     ,  0.0676834  ,  4.17303e-12,  5.30336e-27,  0.0242384  ])
330571  , -1632.52    , array([ 1.43877    ,  0.0676845  ,  4.17379e-12,  5.30336e-27,  0.0242388  ])
330572  , -1632.52    , array([ 1.4388     ,  0.0676851  ,  4.17417e-12,  5.30336e-27,  0.0242391  ])
330573  , -1632.52    , array([ 1.43882    ,  0.0676853  ,  4.17436e-12,  5.30336e-27,  0.0242392  ])
330574  , -1632.52    , array([ 1.43883    ,  0.0676855  ,  4.17446e-12,  5.30336e-27,  0.0242392  ])
330575  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17451e-12,  5.30336e-27,  0.0242392  ])
330576  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17453e-12,  5.30336e-27,  0.0242392  ])
330577  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17454e-12,  5.30336e-27,  0.0242393  ])
