34138   , -79089.4    , array([ 0.682135   ,  0.664095   ,  9.81542e-51,  2.79644e-25,  4.28376e-65])
34791   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34793   , -2380.07    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  3.38197    ])
34794   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34795   , -2175.34    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.38197    ])
34797   , -2140.76    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.69098    ])
34799   , -2123.52    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.88197    ])
34801   , -2117.63    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.95492    ])
34803   , -2115.48    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.98278    ])
34805   , -2114.67    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99342    ])
34807   , -2114.36    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99749    ])
34809   , -2114.24    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99904    ])
34811   , -2114.2     , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99963    ])
34813   , -2114.18    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99986    ])
34815   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99995    ])
34817   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99998    ])
34819   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  4.99999    ])
34821   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34823   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34825   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34827   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34829   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34831   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34833   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34835   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34837   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34839   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34841   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34843   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34845   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34847   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34848   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34849   , -2170.26    , array([ 2.29818    ,  0.153126   ,  1.33644    ,  5.14793    ,  5          ])
34850   , -2294.9     , array([ 1.78995    ,  0.234023   ,  1.51585    ,  3.50411    ,  5          ])
34851   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34852   , -2156.21    , array([ 1.98408    ,  0.203123   ,  1.44732    ,  4.13199    ,  5          ])
34853   , -2111.79    , array([ 2.1782     ,  0.172224   ,  1.37879    ,  4.75987    ,  5          ])
34854   , -2110.02    , array([ 2.15092    ,  0.176565   ,  1.38842    ,  4.67165    ,  5          ])
34855   , -2110.02    , array([ 2.14888    ,  0.176891   ,  1.38914    ,  4.66504    ,  5          ])
34856   , -2110.01    , array([ 2.14993    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34857   , -2110.01    , array([ 2.15039    ,  0.176651   ,  1.38861    ,  4.66991    ,  5          ])
34858   , -2110.01    , array([ 2.14947    ,  0.176797   ,  1.38894    ,  4.66694    ,  5          ])
34859   , -2242.09    , array([ 2.21107    ,  0.138575   ,  1.40387    ,  5.44469    ,  5          ])
34860   , -2110.01    , array([ 2.14993    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34861   , -2527.56    , array([ 3.14993    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34862   , -8257.19    , array([ 0.531894   ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34863   , -2110.01    , array([ 2.14993    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34864   , -2284.44    , array([ 1.53189    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34865   , -2212.12    , array([ 2.53189    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34866   , -2104.74    , array([ 2.09769    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34867   , -2102.43    , array([ 1.99223    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34868   , -2128.53    , array([ 1.8164     ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34869   , -2101.87    , array([ 2.02307    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34870   , -2101.87    , array([ 2.02451    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34871   , -2101.88    , array([ 2.02577    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34872   , -2101.87    , array([ 2.02451    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34873   , -31461.3    , array([ 2.02451    ,  1.17672    ,  1.38877    ,  4.66842    ,  5          ])
34875   , -2101.87    , array([ 2.02451    ,  0.176724   ,  1.38877    ,  4.66842    ,  5          ])
34877   , -14638.7    , array([ 2.02451    ,  0.55869    ,  1.38877    ,  4.66842    ,  5          ])
34878   , -7394.79    , array([ 2.02451    ,  0.367606   ,  1.38877    ,  4.66842    ,  5          ])
34880   , -7393.54    , array([ 2.02451    ,  0.086554   ,  1.38877    ,  4.66842    ,  5          ])
34881   , -2712.59    , array([ 2.02451    ,  0.227073   ,  1.38877    ,  4.66842    ,  5          ])
34882   , -2143.65    , array([ 2.02451    ,  0.189864   ,  1.38877    ,  4.66842    ,  5          ])
34883   , -2101.91    , array([ 2.02451    ,  0.176686   ,  1.38877    ,  4.66842    ,  5          ])
34884   , -2101.23    , array([ 2.02451    ,  0.178207   ,  1.38877    ,  4.66842    ,  5          ])
34885   , -2107.82    , array([ 2.02451    ,  0.18266    ,  1.38877    ,  4.66842    ,  5          ])
34886   , -2101.23    , array([ 2.02451    ,  0.178114   ,  1.38877    ,  4.66842    ,  5          ])
34887   , -2101.23    , array([ 2.02451    ,  0.178128   ,  1.38877    ,  4.66842    ,  5          ])
34888   , -2101.23    , array([ 2.02451    ,  0.1781     ,  1.38877    ,  4.66842    ,  5          ])
34889   , -2101.23    , array([ 2.02451    ,  0.178114   ,  1.38877    ,  4.66842    ,  5          ])
34890   , -2688.22    , array([ 2.02451    ,  0.178114   ,  2.38877    ,  4.66842    ,  5          ])
34892   , -2101.23    , array([ 2.02451    ,  0.178114   ,  1.38877    ,  4.66842    ,  5          ])
34893   , -2497.89    , array([ 2.02451    ,  0.178114   ,  0.770741   ,  4.66842    ,  5          ])
34894   , -2170.87    , array([ 2.02451    ,  0.178114   ,  1.77074    ,  4.66842    ,  5          ])
34895   , -2097.93    , array([ 2.02451    ,  0.178114   ,  1.46914    ,  4.66842    ,  5          ])
34896   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.45668    ,  4.66842    ,  5          ])
34897   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34898   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.45503    ,  4.66842    ,  5          ])
34899   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34901   , -2323.38    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  3.38197    ])
34902   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34903   , -2149.1     , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.38197    ])
34905   , -2120.04    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.69098    ])
34907   , -2105.61    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.88197    ])
34909   , -2100.68    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.95492    ])
34911   , -2098.88    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.98278    ])
34913   , -2098.21    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99342    ])
34915   , -2097.95    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99749    ])
34917   , -2097.85    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99904    ])
34919   , -2097.81    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99963    ])
34921   , -2097.8     , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99986    ])
34923   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99995    ])
34925   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99998    ])
34927   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  4.99999    ])
34929   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34931   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34933   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34935   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34937   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34939   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34941   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34943   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34945   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34947   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34949   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34951   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34953   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34955   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34956   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34957   , -2169.31    , array([ 2.21864    ,  0.147214   ,  1.38717    ,  5.29631    ,  5          ])
34958   , -2302.2     , array([ 1.71041    ,  0.228111   ,  1.56659    ,  3.65249    ,  5          ])
34959   , -2097.79    , array([ 2.02451    ,  0.178114   ,  1.4557     ,  4.66842    ,  5          ])
34960   , -2145.67    , array([ 1.90454    ,  0.197211   ,  1.49806    ,  4.28037    ,  5          ])
34961   , -2096.46    , array([ 2.09866    ,  0.166311   ,  1.42953    ,  4.90825    ,  5          ])
34962   , -2093.69    , array([ 2.06617    ,  0.171483   ,  1.441      ,  4.80317    ,  5          ])
34963   , -2093.69    , array([ 2.06522    ,  0.171634   ,  1.44133    ,  4.8001     ,  5          ])
34964   , -2093.69    , array([ 2.06659    ,  0.171416   ,  1.44085    ,  4.80452    ,  5          ])
34965   , -2093.69    , array([ 2.06576    ,  0.171549   ,  1.44114    ,  4.80183    ,  5          ])
34966   , -2081.07    , array([ 1.98242    ,  0.166241   ,  1.49322    ,  4.93792    ,  5          ])
34967   , -2093.69    , array([ 2.06617    ,  0.171483   ,  1.441      ,  4.80317    ,  5          ])
34968   , -2081.07    , array([ 1.98242    ,  0.166241   ,  1.49322    ,  4.93792    ,  5          ])
34969   , -2068.88    , array([ 1.8469     ,  0.157761   ,  1.57771    ,  5.15596    ,  5          ])
34970   , -2067.26    , array([ 1.7521     ,  0.151828   ,  1.63682    ,  5.30848    ,  5          ])
34971   , -2080.22    , array([ 1.5987     ,  0.142229   ,  1.73247    ,  5.55528    ,  5          ])
34972   , -2067.26    , array([ 1.7521     ,  0.151828   ,  1.63682    ,  5.30848    ,  5          ])
34973   , -2069.67    , array([ 1.6935     ,  0.148161   ,  1.67335    ,  5.40275    ,  5          ])
34974   , -2067.13    , array([ 1.78831    ,  0.154094   ,  1.61424    ,  5.25022    ,  5          ])
34975   , -2067.07    , array([ 1.77487    ,  0.153253   ,  1.62262    ,  5.27184    ,  5          ])
34976   , -2067.07    , array([ 1.77779    ,  0.153436   ,  1.62081    ,  5.26716    ,  5          ])
34977   , -2067.07    , array([ 1.77196    ,  0.153071   ,  1.62444    ,  5.27653    ,  5          ])
34978   , -2067.07    , array([ 1.77487    ,  0.153253   ,  1.62262    ,  5.27184    ,  5          ])
34979   , -2326.73    , array([ 1.969      ,  0.122354   ,  1.55409    ,  5.89973    ,  5          ])
34980   , -2346.98    , array([ 1.46077    ,  0.20325    ,  1.73351    ,  4.25591    ,  5          ])
34981   , -2067.07    , array([ 1.77487    ,  0.153253   ,  1.62262    ,  5.27184    ,  5          ])
34982   , -2109.73    , array([ 1.6549     ,  0.17235    ,  1.66498    ,  4.88379    ,  5          ])
34983   , -2103.84    , array([ 1.84902    ,  0.141451   ,  1.59645    ,  5.51167    ,  5          ])
34984   , -2066.54    , array([ 1.75542    ,  0.15635    ,  1.62949    ,  5.20891    ,  5          ])
34985   , -2066.35    , array([ 1.76246    ,  0.155229   ,  1.627      ,  5.2317     ,  5          ])
34986   , -2066.35    , array([ 1.76208    ,  0.155289   ,  1.62714    ,  5.23048    ,  5          ])
34987   , -2066.35    , array([ 1.76221    ,  0.155269   ,  1.62709    ,  5.23089    ,  5          ])
34988   , -2066.35    , array([ 1.76196    ,  0.155309   ,  1.62718    ,  5.23007    ,  5          ])
34989   , -2066.35    , array([ 1.76208    ,  0.155289   ,  1.62714    ,  5.23048    ,  5          ])
34990   , -33395.1    , array([ 1.76208    ,  1.15529    ,  1.62714    ,  5.23048    ,  5          ])
34992   , -2066.35    , array([ 1.76208    ,  0.155289   ,  1.62714    ,  5.23048    ,  5          ])
34994   , -16078      , array([ 1.76208    ,  0.537255   ,  1.62714    ,  5.23048    ,  5          ])
34995   , -8138.77    , array([ 1.76208    ,  0.346159   ,  1.62714    ,  5.23048    ,  5          ])
34997   , -10043.7    , array([ 1.76208    ,  0.065119   ,  1.62714    ,  5.23048    ,  5          ])
34998   , -2971.4     , array([ 1.76208    ,  0.213557   ,  1.62714    ,  5.23048    ,  5          ])
34999   , -2817.53    , array([ 1.76208    ,  0.121173   ,  1.62714    ,  5.23048    ,  5          ])
35000   , -2078.56    , array([ 1.76208    ,  0.165316   ,  1.62714    ,  5.23048    ,  5          ])
35001   , -2061.43    , array([ 1.76208    ,  0.159146   ,  1.62714    ,  5.23048    ,  5          ])
35002   , -2061.36    , array([ 1.76208    ,  0.158796   ,  1.62714    ,  5.23048    ,  5          ])
35003   , -2061.36    , array([ 1.76208    ,  0.158733   ,  1.62714    ,  5.23048    ,  5          ])
35004   , -2061.36    , array([ 1.76208    ,  0.158698   ,  1.62714    ,  5.23048    ,  5          ])
35005   , -2061.36    , array([ 1.76208    ,  0.158733   ,  1.62714    ,  5.23048    ,  5          ])
35006   , -2564.3     , array([ 1.76208    ,  0.158733   ,  2.62714    ,  5.23048    ,  5          ])
35007   , -4982.63    , array([ 1.76208    ,  0.158733   ,  0.00910214 ,  5.23048    ,  5          ])
35008   , -2061.36    , array([ 1.76208    ,  0.158733   ,  1.62714    ,  5.23048    ,  5          ])
35009   , -2335.06    , array([ 1.76208    ,  0.158733   ,  1.0091     ,  5.23048    ,  5          ])
35010   , -2130.49    , array([ 1.76208    ,  0.158733   ,  2.0091     ,  5.23048    ,  5          ])
35011   , -2060.73    , array([ 1.76208    ,  0.158733   ,  1.67306    ,  5.23048    ,  5          ])
35012   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66194    ,  5.23048    ,  5          ])
35013   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35014   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66123    ,  5.23048    ,  5          ])
35015   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35017   , -2179.25    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  3.38197    ])
35018   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35019   , -2086.77    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.38197    ])
35021   , -2071.91    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.69098    ])
35023   , -2064.59    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.88197    ])
35025   , -2062.11    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.95492    ])
35027   , -2061.2     , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.98278    ])
35029   , -2060.86    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99342    ])
35031   , -2060.73    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99749    ])
35033   , -2060.68    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99904    ])
35035   , -2060.66    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99963    ])
35037   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99986    ])
35039   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99995    ])
35041   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99998    ])
35043   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  4.99999    ])
35045   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35047   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35049   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35051   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35053   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35055   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35057   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35059   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35061   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35063   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35065   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35067   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35069   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35071   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35072   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35073   , -2077.53    , array([ 1.47078    ,  0.140504   ,  1.8432     ,  5.69915    ,  5          ])
35074   , -2133.8     , array([ 2.23342    ,  0.188228   ,  1.36769    ,  4.47216    ,  5          ])
35075   , -2060.65    , array([ 1.76208    ,  0.158733   ,  1.66157    ,  5.23048    ,  5          ])
35076   , -2077.67    , array([ 1.94212    ,  0.169999   ,  1.54932    ,  4.94083    ,  5          ])
35077   , -2058.91    , array([ 1.65082    ,  0.15177    ,  1.73095    ,  5.4095     ,  5          ])
35078   , -2058.57    , array([ 1.67759    ,  0.153445   ,  1.71426    ,  5.36643    ,  5          ])
35079   , -2058.57    , array([ 1.68294    ,  0.15378    ,  1.71092    ,  5.35781    ,  5          ])
35080   , -2058.57    , array([ 1.68169    ,  0.153702   ,  1.7117     ,  5.35983    ,  5          ])
35081   , -2058.57    , array([ 1.68088    ,  0.153651   ,  1.7122     ,  5.36112    ,  5          ])
35082   , -2110.67    , array([ 1.2972     ,  0.135921   ,  1.9824     ,  5.91648    ,  5          ])
35083   , -2058.57    , array([ 1.68169    ,  0.153702   ,  1.7117     ,  5.35983    ,  5          ])
35084   , -2247.94    , array([ 1.87581    ,  0.122802   ,  1.64317    ,  5.98771    ,  5          ])
35085   , -2449.96    , array([ 1.36759    ,  0.203699   ,  1.82258    ,  4.34389    ,  5          ])
35086   , -2058.57    , array([ 1.68169    ,  0.153702   ,  1.7117     ,  5.35983    ,  5          ])
35087   , -2141.85    , array([ 1.56171    ,  0.172799   ,  1.75405    ,  4.97178    ,  5          ])
35088   , -2069.67    , array([ 1.75584    ,  0.141899   ,  1.68552    ,  5.59966    ,  5          ])
35089   , -2055.91    , array([ 1.70154    ,  0.150542   ,  1.70469    ,  5.42403    ,  5          ])
35090   , -2055.84    , array([ 1.70442    ,  0.150083   ,  1.70367    ,  5.43337    ,  5          ])
35091   , -2055.84    , array([ 1.70545    ,  0.149919   ,  1.70331    ,  5.43668    ,  5          ])
35092   , -2055.84    , array([ 1.70521    ,  0.149957   ,  1.70339    ,  5.43591    ,  5          ])
35093   , -2055.84    , array([ 1.70569    ,  0.149882   ,  1.70323    ,  5.43745    ,  5          ])
35094   , -2055.84    , array([ 1.70545    ,  0.149919   ,  1.70331    ,  5.43668    ,  5          ])
35095   , -34082      , array([ 1.70545    ,  1.14992    ,  1.70331    ,  5.43668    ,  5          ])
35097   , -2055.84    , array([ 1.70545    ,  0.149919   ,  1.70331    ,  5.43668    ,  5          ])
35099   , -16628.4    , array([ 1.70545    ,  0.531885   ,  1.70331    ,  5.43668    ,  5          ])
35100   , -8459.69    , array([ 1.70545    ,  0.340785   ,  1.70331    ,  5.43668    ,  5          ])
35102   , -10895      , array([ 1.70545    ,  0.0597496  ,  1.70331    ,  5.43668    ,  5          ])
35103   , -3078.93    , array([ 1.70545    ,  0.209521   ,  1.70331    ,  5.43668    ,  5          ])
35104   , -3114.91    , array([ 1.70545    ,  0.110967   ,  1.70331    ,  5.43668    ,  5          ])
35105   , -2077.66    , array([ 1.70545    ,  0.16065    ,  1.70331    ,  5.43668    ,  5          ])
35106   , -2052.26    , array([ 1.70545    ,  0.152      ,  1.70331    ,  5.43668    ,  5          ])
35107   , -2051.93    , array([ 1.70545    ,  0.152943   ,  1.70331    ,  5.43668    ,  5          ])
35108   , -2051.93    , array([ 1.70545    ,  0.152847   ,  1.70331    ,  5.43668    ,  5          ])
35109   , -2051.93    , array([ 1.70545    ,  0.152876   ,  1.70331    ,  5.43668    ,  5          ])
35110   , -2051.93    , array([ 1.70545    ,  0.152817   ,  1.70331    ,  5.43668    ,  5          ])
35111   , -2051.93    , array([ 1.70545    ,  0.152847   ,  1.70331    ,  5.43668    ,  5          ])
35112   , -2541.38    , array([ 1.70545    ,  0.152847   ,  2.70331    ,  5.43668    ,  5          ])
35113   , -4496.6     , array([ 1.70545    ,  0.152847   ,  0.0852766  ,  5.43668    ,  5          ])
35114   , -2051.93    , array([ 1.70545    ,  0.152847   ,  1.70331    ,  5.43668    ,  5          ])
35115   , -2289.89    , array([ 1.70545    ,  0.152847   ,  1.08528    ,  5.43668    ,  5          ])
35116   , -2124.1     , array([ 1.70545    ,  0.152847   ,  2.08528    ,  5.43668    ,  5          ])
35117   , -2051.86    , array([ 1.70545    ,  0.152847   ,  1.72969    ,  5.43668    ,  5          ])
35118   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71889    ,  5.43668    ,  5          ])
35119   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35120   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71858    ,  5.43668    ,  5          ])
35121   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35123   , -2151.29    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  3.38197    ])
35124   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35125   , -2073.56    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.38197    ])
35127   , -2061.17    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.69098    ])
35129   , -2055.08    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.88197    ])
35131   , -2053.01    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.95492    ])
35133   , -2052.25    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.98278    ])
35135   , -2051.97    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99342    ])
35137   , -2051.86    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99749    ])
35139   , -2051.82    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99904    ])
35141   , -2051.81    , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99963    ])
35143   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99986    ])
35145   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99995    ])
35147   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99998    ])
35149   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  4.99999    ])
35151   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35153   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35155   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35157   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35159   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35161   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35163   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35165   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35167   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35169   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
