10240   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10241   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10242   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10243   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10244   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10245   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10246   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10247   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10248   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10249   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10250   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10251   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10252   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10253   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10254   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10255   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10256   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10257   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10258   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10259   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10260   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10261   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10262   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10263   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10264   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10265   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10266   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10267   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10268   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10269   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10270   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10271   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10272   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10273   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10274   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10275   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10276   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10277   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10278   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10279   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10280   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10281   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10282   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10283   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10284   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10285   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10286   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10287   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10288   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10289   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10290   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10291   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10292   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10293   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10294   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10295   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10296   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10297   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10298   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10299   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10300   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10301   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10302   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10303   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10304   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10305   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10306   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10307   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10308   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10309   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10310   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10311   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10312   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10313   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10314   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10315   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10316   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10317   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10318   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10319   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10320   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10321   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10322   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10323   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10324   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10325   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10326   , -393.425    , array([ 0.978798   ,  0.0485484  ,  2.78684e-33,  0.163524   ])
10327   , -393.342    , array([ 0.978798   ,  0.0508542  ,  2.78684e-33,  0.16861    ])
10328   , -393.319    , array([ 0.978798   ,  0.0519575  ,  2.78684e-33,  0.171015   ])
10329   , -393.313    , array([ 0.978798   ,  0.0523748  ,  2.78684e-33,  0.171921   ])
10330   , -393.31     , array([ 0.978798   ,  0.0525417  ,  2.78684e-33,  0.172282   ])
10331   , -393.309    , array([ 0.978798   ,  0.0526081  ,  2.78684e-33,  0.172426   ])
10332   , -393.309    , array([ 0.978798   ,  0.0526347  ,  2.78684e-33,  0.172483   ])
10333   , -393.309    , array([ 0.978798   ,  0.0526453  ,  2.78684e-33,  0.172506   ])
10334   , -393.309    , array([ 0.978798   ,  0.0526495  ,  2.78684e-33,  0.172515   ])
10335   , -393.309    , array([ 0.978798   ,  0.0526512  ,  2.78684e-33,  0.172519   ])
10336   , -393.309    , array([ 0.978798   ,  0.0526519  ,  2.78684e-33,  0.17252    ])
10337   , -393.309    , array([ 0.978798   ,  0.0526522  ,  2.78684e-33,  0.172521   ])
