216089  , -78335.8    , array([ 4.80471    ,  0.027132   ,  4.52235e-37,  5.14129e-08,  1.74433e-05])
216584  , -1632.49    , array([ 1.41909    ,  0.0678998  ,  4.52235e-37,  5.14129e-08,  0.0243173  ])
216585  , -1632.49    , array([ 1.41902    ,  0.067901   ,  4.52235e-37,  5.14129e-08,  0.0243177  ])
216586  , -1632.49    , array([ 1.41899    ,  0.0679016  ,  4.52235e-37,  5.14129e-08,  0.0243179  ])
216587  , -1632.49    , array([ 1.41899    ,  0.0679016  ,  4.52235e-37,  5.14129e-08,  0.0243179  ])
216588  , -1632.48    , array([ 1.42041    ,  0.0679016  ,  4.52235e-37,  5.14129e-08,  0.0243179  ])
216589  , -1632.49    , array([ 1.41899    ,  0.0679695  ,  4.52235e-37,  5.14129e-08,  0.0243179  ])
216590  , -1632.49    , array([ 1.41899    ,  0.0679016  ,  4.52687e-37,  5.14129e-08,  0.0243179  ])
216591  , -1632.49    , array([ 1.41899    ,  0.0679016  ,  4.52235e-37,  5.14644e-08,  0.0243179  ])
216592  , -1632.5     , array([ 1.41899    ,  0.0679016  ,  4.52235e-37,  5.14129e-08,  0.0243423  ])
216593  , -1632.49    , array([ 1.41901    ,  0.0679013  ,  4.52235e-37,  5.14129e-08,  0.0243178  ])
216594  , -1632.49    , array([ 1.419      ,  0.0679015  ,  4.52235e-37,  5.14129e-08,  0.0243179  ])
216595  , -1632.49    , array([ 1.41899    ,  0.0679015  ,  4.52235e-37,  5.14129e-08,  0.0243179  ])
