246245  , -79088.3    , array([ 2.04434    ,  1.55979    ,  6.78786e-10,  2.72491e-71,  1.01975e-06])
246753  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246754  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246755  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246756  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246757  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246758  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246759  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246760  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246761  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246762  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246763  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246764  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246765  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246766  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246767  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246768  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246769  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246770  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246771  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246772  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246773  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246774  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246775  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246776  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246777  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246778  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246779  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246780  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246781  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246782  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246783  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246784  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246785  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246786  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246787  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246788  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246789  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246790  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246791  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246792  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246793  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246794  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246795  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246796  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246797  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246798  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246799  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246800  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246801  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246802  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246803  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246804  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246805  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246806  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246807  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246808  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246809  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246810  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246811  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246812  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246813  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246814  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246815  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246816  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246817  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246818  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246819  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246820  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246821  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246822  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246823  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246824  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246825  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246826  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246827  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246828  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246829  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246830  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246831  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246832  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246833  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246834  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246835  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246836  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246837  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246838  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246839  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246840  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246841  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246842  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246843  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246844  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246845  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246846  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246847  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246848  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246849  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246850  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246851  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246852  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246853  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246854  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246855  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246856  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246857  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246858  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246859  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246860  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246861  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246862  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246863  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246864  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246865  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246866  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246867  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246868  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246869  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246870  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246871  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246872  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246873  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246874  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246875  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246876  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246877  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246878  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246879  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246880  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246881  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246882  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246883  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246884  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246885  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246886  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246887  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246888  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246889  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246890  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246891  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246892  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246893  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246894  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246895  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246896  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246897  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246898  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246899  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246900  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246901  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246902  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246903  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246904  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246905  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246906  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246907  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246908  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246909  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246910  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246911  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246912  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246913  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246914  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246915  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246916  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246917  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246918  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246919  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246920  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246921  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246922  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246923  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246924  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246925  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246926  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246927  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246928  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246929  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246930  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246931  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246932  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246933  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246934  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246935  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246936  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246937  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246938  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246939  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246940  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246941  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246942  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246943  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246944  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.78794e-10,  2.72491e-71,  0.0242263  ])
246946  , -1632.54    , array([ 1.43649    ,  0.0676511  ,  6.78794e-10,  2.72491e-71,  0.0242265  ])
246947  , -1632.54    , array([ 1.43648    ,  0.0676513  ,  6.78794e-10,  2.72491e-71,  0.0242265  ])
246948  , -1632.54    , array([ 1.43647    ,  0.0676514  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246949  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246950  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246951  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246952  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246953  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246954  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246955  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246956  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
