286529  , -79083.4    , array([ 0.643289   ,  0.350027   ,  2.34719e-53,  6.0869e-80 ,  1.30587e-06])
287240  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287241  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287242  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287243  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287244  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287245  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287246  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287247  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287248  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287249  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287250  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287251  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287252  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287253  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287254  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287255  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287256  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287257  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287258  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287259  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287260  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287261  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287262  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287263  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287264  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287265  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287266  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287267  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287268  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287269  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287270  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287271  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287272  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287273  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287274  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287275  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287276  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287277  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287278  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287279  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287280  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287281  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287282  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287283  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287284  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287285  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287286  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287287  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287288  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287289  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287290  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287291  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287292  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287293  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287294  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287295  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287296  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287297  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287298  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287299  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287300  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287301  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287302  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287303  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287304  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287305  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287306  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287307  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287308  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287309  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287310  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287311  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287312  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287313  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287314  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287315  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287316  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287317  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287318  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287319  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287320  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287321  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287322  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287323  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287324  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287325  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287326  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287327  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287328  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287329  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287330  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287331  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287332  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287333  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287334  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287335  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287336  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287337  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287338  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287339  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287340  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287341  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287342  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287343  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287344  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287345  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287346  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287347  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287348  , -1632.51    , array([ 1.42863    ,  0.0677777  ,  2.34719e-53,  6.0869e-80 ,  0.0242528  ])
287349  , -1632.51    , array([ 1.42856    ,  0.0677788  ,  2.34719e-53,  6.0869e-80 ,  0.0242531  ])
287350  , -1632.51    , array([ 1.42852    ,  0.0677794  ,  2.34719e-53,  6.0869e-80 ,  0.0242532  ])
287351  , -1632.51    , array([ 1.42851    ,  0.0677796  ,  2.34719e-53,  6.0869e-80 ,  0.0242532  ])
287352  , -1632.51    , array([ 1.42851    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287353  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287354  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287355  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287356  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287357  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287358  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287359  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
