32985   , -79089.4    , array([ 0.964882   ,  0.424599   ,  1.02115e-42,  1.74533e-33,  6.67167e-49])
33638   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33640   , -2347.82    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  3.38197    ])
33641   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33642   , -2157.5     , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.38197    ])
33644   , -2125.6     , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.69098    ])
33646   , -2109.74    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.88197    ])
33648   , -2104.33    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.95492    ])
33650   , -2102.35    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.98278    ])
33652   , -2101.6     , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99342    ])
33654   , -2101.32    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99749    ])
33656   , -2101.21    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99904    ])
33658   , -2101.17    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99963    ])
33660   , -2101.16    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99986    ])
33662   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99995    ])
33664   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99998    ])
33666   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  4.99999    ])
33668   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33670   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33672   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33674   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33676   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33678   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33680   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33682   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33684   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33686   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33688   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33690   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33692   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33694   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33695   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33696   , -2164.3     , array([ 2.24045    ,  0.146974   ,  1.37611    ,  5.33653    ,  5          ])
33697   , -2276.4     , array([ 1.803      ,  0.230299   ,  1.51324    ,  3.57631    ,  5          ])
33698   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33699   , -2144.24    , array([ 1.97009    ,  0.198472   ,  1.46086    ,  4.24865    ,  5          ])
33700   , -2098.63    , array([ 2.13718    ,  0.166645   ,  1.40848    ,  4.921      ,  5          ])
33701   , -2096.71    , array([ 2.11399    ,  0.171063   ,  1.41575    ,  4.82767    ,  5          ])
33702   , -2096.71    , array([ 2.11182    ,  0.171475   ,  1.41643    ,  4.81895    ,  5          ])
33703   , -2096.71    , array([ 2.11289    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33704   , -2096.71    , array([ 2.11249    ,  0.171347   ,  1.41622    ,  4.82166    ,  5          ])
33705   , -2096.71    , array([ 2.11328    ,  0.171197   ,  1.41597    ,  4.82484    ,  5          ])
33706   , -2245.41    , array([ 2.14651    ,  0.132666   ,  1.44812    ,  5.65466    ,  5          ])
33707   , -2096.71    , array([ 2.11289    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33708   , -2505.93    , array([ 3.11289    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33709   , -8815.27    , array([ 0.494855   ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33710   , -2096.71    , array([ 2.11289    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33711   , -2280.47    , array([ 1.49486    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33712   , -2195.75    , array([ 2.49486    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33713   , -2092.63    , array([ 2.07096    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33714   , -2090.17    , array([ 1.96497    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33715   , -2116.97    , array([ 1.7854     ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33716   , -2089.65    , array([ 1.99465    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33717   , -2089.65    , array([ 1.99611    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33718   , -2089.65    , array([ 1.99728    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33719   , -2089.65    , array([ 1.99611    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33720   , -31990.3    , array([ 1.99611    ,  1.17127    ,  1.4161     ,  4.82325    ,  5          ])
33722   , -2089.65    , array([ 1.99611    ,  0.171272   ,  1.4161     ,  4.82325    ,  5          ])
33724   , -15010.2    , array([ 1.99611    ,  0.553238   ,  1.4161     ,  4.82325    ,  5          ])
33725   , -7586.64    , array([ 1.99611    ,  0.36215    ,  1.4161     ,  4.82325    ,  5          ])
33727   , -7890.35    , array([ 1.99611    ,  0.0811019  ,  1.4161     ,  4.82325    ,  5          ])
33728   , -2765.63    , array([ 1.99611    ,  0.223257   ,  1.4161     ,  4.82325    ,  5          ])
33729   , -2547.47    , array([ 1.99611    ,  0.140092   ,  1.4161     ,  4.82325    ,  5          ])
33730   , -2096.71    , array([ 1.99611    ,  0.177735   ,  1.4161     ,  4.82325    ,  5          ])
33731   , -2088.78    , array([ 1.99611    ,  0.1732     ,  1.4161     ,  4.82325    ,  5          ])
33732   , -2088.74    , array([ 1.99611    ,  0.1729     ,  1.4161     ,  4.82325    ,  5          ])
33733   , -2088.74    , array([ 1.99611    ,  0.172882   ,  1.4161     ,  4.82325    ,  5          ])
33734   , -2088.74    , array([ 1.99611    ,  0.172865   ,  1.4161     ,  4.82325    ,  5          ])
33735   , -2088.74    , array([ 1.99611    ,  0.172882   ,  1.4161     ,  4.82325    ,  5          ])
33736   , -2653.45    , array([ 1.99611    ,  0.172882   ,  2.4161     ,  4.82325    ,  5          ])
33738   , -2088.74    , array([ 1.99611    ,  0.172882   ,  1.4161     ,  4.82325    ,  5          ])
33739   , -2458.85    , array([ 1.99611    ,  0.172882   ,  0.798064   ,  4.82325    ,  5          ])
33740   , -2156.5     , array([ 1.99611    ,  0.172882   ,  1.79806    ,  4.82325    ,  5          ])
33741   , -2085.88    , array([ 1.99611    ,  0.172882   ,  1.49282    ,  4.82325    ,  5          ])
33742   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48101    ,  4.82325    ,  5          ])
33743   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33744   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.4795     ,  4.82325    ,  5          ])
33745   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33747   , -2294.58    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  3.38197    ])
33748   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33749   , -2132.92    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.38197    ])
33751   , -2106.18    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.69098    ])
33753   , -2092.92    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.88197    ])
33755   , -2088.41    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.95492    ])
33757   , -2086.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.98278    ])
33759   , -2086.14    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99342    ])
33761   , -2085.9     , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99749    ])
33763   , -2085.81    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99904    ])
33765   , -2085.78    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99963    ])
33767   , -2085.77    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99986    ])
33769   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99995    ])
33771   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99998    ])
33773   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  4.99999    ])
33775   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33777   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33779   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33781   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33783   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33785   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33787   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33789   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33791   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33793   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33795   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33797   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33799   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33801   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33802   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33803   , -2168.9     , array([ 2.1632     ,  0.141054   ,  1.42775    ,  5.49559    ,  5          ])
33804   , -2282.17    , array([ 1.72575    ,  0.224379   ,  1.56489    ,  3.73538    ,  5          ])
33805   , -2085.76    , array([ 1.99611    ,  0.172882   ,  1.48014    ,  4.82325    ,  5          ])
33806   , -2134.18    , array([ 1.89284    ,  0.192552   ,  1.51251    ,  4.40772    ,  5          ])
33807   , -2085.14    , array([ 2.05994    ,  0.160725   ,  1.46013    ,  5.08006    ,  5          ])
33808   , -2081.76    , array([ 2.02979    ,  0.166467   ,  1.46958    ,  4.95876    ,  5          ])
33809   , -2081.76    , array([ 2.02936    ,  0.166548   ,  1.46971    ,  4.95705    ,  5          ])
33810   , -2081.76    , array([ 2.03041    ,  0.166349   ,  1.46938    ,  4.96125    ,  5          ])
33811   , -2081.76    , array([ 2.03075    ,  0.166284   ,  1.46928    ,  4.96263    ,  5          ])
33812   , -2070.24    , array([ 1.94792    ,  0.161426   ,  1.52267    ,  5.09924    ,  5          ])
33813   , -2081.76    , array([ 2.03041    ,  0.166349   ,  1.46938    ,  4.96125    ,  5          ])
33814   , -2070.24    , array([ 1.94792    ,  0.161426   ,  1.52267    ,  5.09924    ,  5          ])
33815   , -2059.07    , array([ 1.81446    ,  0.153461   ,  1.60889    ,  5.32252    ,  5          ])
33816   , -2057.47    , array([ 1.71962    ,  0.147801   ,  1.67016    ,  5.48119    ,  5          ])
33817   , -2069.25    , array([ 1.56617    ,  0.138643   ,  1.7693     ,  5.73792    ,  5          ])
33818   , -2057.47    , array([ 1.71962    ,  0.147801   ,  1.67016    ,  5.48119    ,  5          ])
33819   , -2059.61    , array([ 1.66101    ,  0.144303   ,  1.70803    ,  5.57925    ,  5          ])
33820   , -2057.38    , array([ 1.75585    ,  0.149963   ,  1.64676    ,  5.42058    ,  5          ])
33821   , -2057.31    , array([ 1.74079    ,  0.149065   ,  1.65649    ,  5.44577    ,  5          ])
33822   , -2057.31    , array([ 1.74369    ,  0.149237   ,  1.65462    ,  5.44093    ,  5          ])
33823   , -2057.31    , array([ 1.73789    ,  0.148892   ,  1.65836    ,  5.45062    ,  5          ])
33824   , -2057.31    , array([ 1.74079    ,  0.149065   ,  1.65649    ,  5.44577    ,  5          ])
33825   , -2342.66    , array([ 1.90788    ,  0.117237   ,  1.60411    ,  6.11812    ,  5          ])
33826   , -2334.89    , array([ 1.47043    ,  0.200562   ,  1.74124    ,  4.3579     ,  5          ])
33827   , -2057.31    , array([ 1.74079    ,  0.149065   ,  1.65649    ,  5.44577    ,  5          ])
33828   , -2103.36    , array([ 1.63752    ,  0.168735   ,  1.68886    ,  5.03024    ,  5          ])
33829   , -2095.82    , array([ 1.80461    ,  0.136908   ,  1.63648    ,  5.70259    ,  5          ])
33830   , -2057.04    , array([ 1.72466    ,  0.152138   ,  1.66154    ,  5.38086    ,  5          ])
33831   , -2056.75    , array([ 1.73158    ,  0.150819   ,  1.65937    ,  5.4087     ,  5          ])
33832   , -2056.75    , array([ 1.73139    ,  0.150854   ,  1.65943    ,  5.40797    ,  5          ])
33833   , -2056.75    , array([ 1.7313     ,  0.150872   ,  1.65946    ,  5.40759    ,  5          ])
33834   , -2056.75    , array([ 1.73139    ,  0.150854   ,  1.65943    ,  5.40797    ,  5          ])
33835   , -33960.3    , array([ 1.73139    ,  1.15085    ,  1.65943    ,  5.40797    ,  5          ])
33837   , -2056.75    , array([ 1.73139    ,  0.150854   ,  1.65943    ,  5.40797    ,  5          ])
33839   , -16521.2    , array([ 1.73139    ,  0.53282    ,  1.65943    ,  5.40797    ,  5          ])
33840   , -8395.35    , array([ 1.73139    ,  0.34172    ,  1.65943    ,  5.40797    ,  5          ])
33842   , -10723.3    , array([ 1.73139    ,  0.0606844  ,  1.65943    ,  5.40797    ,  5          ])
33843   , -3056.4     , array([ 1.73139    ,  0.210203   ,  1.65943    ,  5.40797    ,  5          ])
33844   , -3048.21    , array([ 1.73139    ,  0.11285    ,  1.65943    ,  5.40797    ,  5          ])
33845   , -2076.5     , array([ 1.73139    ,  0.161431   ,  1.65943    ,  5.40797    ,  5          ])
33846   , -2052.84    , array([ 1.73139    ,  0.15452    ,  1.65943    ,  5.40797    ,  5          ])
33847   , -2052.66    , array([ 1.73139    ,  0.153944   ,  1.65943    ,  5.40797    ,  5          ])
33848   , -2052.66    , array([ 1.73139    ,  0.153885   ,  1.65943    ,  5.40797    ,  5          ])
33849   , -2052.66    , array([ 1.73139    ,  0.153855   ,  1.65943    ,  5.40797    ,  5          ])
33850   , -2052.66    , array([ 1.73139    ,  0.153885   ,  1.65943    ,  5.40797    ,  5          ])
33851   , -2530.04    , array([ 1.73139    ,  0.153885   ,  2.65943    ,  5.40797    ,  5          ])
33852   , -4704.49    , array([ 1.73139    ,  0.153885   ,  0.0413985  ,  5.40797    ,  5          ])
33853   , -2052.66    , array([ 1.73139    ,  0.153885   ,  1.65943    ,  5.40797    ,  5          ])
33854   , -2311.25    , array([ 1.73139    ,  0.153885   ,  1.0414     ,  5.40797    ,  5          ])
33855   , -2117.48    , array([ 1.73139    ,  0.153885   ,  2.0414     ,  5.40797    ,  5          ])
33856   , -2051.98    , array([ 1.73139    ,  0.153885   ,  1.70614    ,  5.40797    ,  5          ])
33857   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69603    ,  5.40797    ,  5          ])
33858   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33859   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69529    ,  5.40797    ,  5          ])
33860   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33862   , -2158.62    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  3.38197    ])
33863   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33864   , -2075.27    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.38197    ])
33866   , -2061.97    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.69098    ])
33868   , -2055.44    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.88197    ])
33870   , -2053.22    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.95492    ])
33872   , -2052.41    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.98278    ])
33874   , -2052.1     , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99342    ])
33876   , -2051.99    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99749    ])
33878   , -2051.94    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99904    ])
33880   , -2051.93    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99963    ])
33882   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99986    ])
33884   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99995    ])
33886   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99998    ])
33888   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  4.99999    ])
33890   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33892   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33894   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33896   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33898   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33900   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33902   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33904   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33906   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33908   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33910   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33912   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33914   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33916   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33917   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33918   , -2069.25    , array([ 1.44178    ,  0.136601   ,  1.88276    ,  5.89249    ,  5          ])
33919   , -2118.07    , array([ 2.2        ,  0.181852   ,  1.39292    ,  4.62398    ,  5          ])
33920   , -2051.92    , array([ 1.73139    ,  0.153885   ,  1.69565    ,  5.40797    ,  5          ])
33921   , -2066.81    , array([ 1.91039    ,  0.164568   ,  1.58002    ,  5.10851    ,  5          ])
33922   , -2050.88    , array([ 1.62077    ,  0.147283   ,  1.76712    ,  5.59304    ,  5          ])
33923   , -2050.38    , array([ 1.65779    ,  0.149493   ,  1.7432     ,  5.5311     ,  5          ])
33924   , -2050.38    , array([ 1.66104    ,  0.149687   ,  1.7411     ,  5.52566    ,  5          ])
33925   , -2050.38    , array([ 1.65973    ,  0.149608   ,  1.74195    ,  5.52787    ,  5          ])
33926   , -2050.38    , array([ 1.65901    ,  0.149565   ,  1.74242    ,  5.52907    ,  5          ])
33927   , -2096.98    , array([ 1.28905    ,  0.132867   ,  2.01452    ,  6.09449    ,  5          ])
33928   , -2050.38    , array([ 1.65973    ,  0.149608   ,  1.74195    ,  5.52787    ,  5          ])
33929   , -2265.4     , array([ 1.82682    ,  0.117781   ,  1.68957    ,  6.20021    ,  5          ])
33930   , -2424.79    , array([ 1.38937    ,  0.201106   ,  1.82671    ,  4.43999    ,  5          ])
33931   , -2050.38    , array([ 1.65973    ,  0.149608   ,  1.74195    ,  5.52787    ,  5          ])
33932   , -2134.01    , array([ 1.55646    ,  0.169278   ,  1.77433    ,  5.11234    ,  5          ])
33933   , -2063.94    , array([ 1.72355    ,  0.137451   ,  1.72195    ,  5.78468    ,  5          ])
33934   , -2048.05    , array([ 1.67427    ,  0.146837   ,  1.73739    ,  5.5864     ,  5          ])
33935   , -2047.93    , array([ 1.6776     ,  0.146204   ,  1.73635    ,  5.59978    ,  5          ])
33936   , -2047.92    , array([ 1.67863    ,  0.146007   ,  1.73603    ,  5.60394    ,  5          ])
33937   , -2047.92    , array([ 1.67844    ,  0.146043   ,  1.73609    ,  5.60318    ,  5          ])
33938   , -2047.92    , array([ 1.67826    ,  0.146078   ,  1.73614    ,  5.60243    ,  5          ])
33939   , -2047.92    , array([ 1.67844    ,  0.146043   ,  1.73609    ,  5.60318    ,  5          ])
33940   , -34597.1    , array([ 1.67844    ,  1.14604    ,  1.73609    ,  5.60318    ,  5          ])
33942   , -2047.92    , array([ 1.67844    ,  0.146043   ,  1.73609    ,  5.60318    ,  5          ])
33944   , -17040.9    , array([ 1.67844    ,  0.528009   ,  1.73609    ,  5.60318    ,  5          ])
33945   , -8702.69    , array([ 1.67844    ,  0.336905   ,  1.73609    ,  5.60318    ,  5          ])
33947   , -11599.4    , array([ 1.67844    ,  0.0558729  ,  1.73609    ,  5.60318    ,  5          ])
33948   , -3166.19    , array([ 1.67844    ,  0.206676   ,  1.73609    ,  5.60318    ,  5          ])
33949   , -3417.44    , array([ 1.67844    ,  0.103238   ,  1.73609    ,  5.60318    ,  5          ])
33950   , -2079.37    , array([ 1.67844    ,  0.157447   ,  1.73609    ,  5.60318    ,  5          ])
33951   , -2045.43    , array([ 1.67844    ,  0.147417   ,  1.73609    ,  5.60318    ,  5          ])
33952   , -2044.76    , array([ 1.67844    ,  0.148717   ,  1.73609    ,  5.60318    ,  5          ])
33953   , -2044.75    , array([ 1.67844    ,  0.148606   ,  1.73609    ,  5.60318    ,  5          ])
33954   , -2044.75    , array([ 1.67844    ,  0.148632   ,  1.73609    ,  5.60318    ,  5          ])
33955   , -2044.75    , array([ 1.67844    ,  0.14858    ,  1.73609    ,  5.60318    ,  5          ])
33956   , -2044.75    , array([ 1.67844    ,  0.148606   ,  1.73609    ,  5.60318    ,  5          ])
33957   , -2513.69    , array([ 1.67844    ,  0.148606   ,  2.73609    ,  5.60318    ,  5          ])
33958   , -4286.74    , array([ 1.67844    ,  0.148606   ,  0.118052   ,  5.60318    ,  5          ])
33959   , -2044.75    , array([ 1.67844    ,  0.148606   ,  1.73609    ,  5.60318    ,  5          ])
33960   , -2269.37    , array([ 1.67844    ,  0.148606   ,  1.11805    ,  5.60318    ,  5          ])
33961   , -2113.78    , array([ 1.67844    ,  0.148606   ,  2.11805    ,  5.60318    ,  5          ])
33962   , -2044.69    , array([ 1.67844    ,  0.148606   ,  1.76101    ,  5.60318    ,  5          ])
33963   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.75105    ,  5.60318    ,  5          ])
33964   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
33965   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.75075    ,  5.60318    ,  5          ])
33966   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
33968   , -2134.7     , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  3.38197    ])
33969   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
33970   , -2064.23    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.38197    ])
33972   , -2053.06    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.69098    ])
33974   , -2047.58    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.88197    ])
33976   , -2045.72    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.95492    ])
33978   , -2045.05    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.98278    ])
33980   , -2044.79    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99342    ])
33982   , -2044.69    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99749    ])
33984   , -2044.66    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99904    ])
33986   , -2044.64    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99963    ])
33988   , -2044.64    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99986    ])
33990   , -2044.64    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99995    ])
33992   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99998    ])
33994   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  4.99999    ])
33996   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
33998   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34000   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34002   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34004   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34006   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34008   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34010   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34012   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34014   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
34016   , -2044.63    , array([ 1.67844    ,  0.148606   ,  1.7509     ,  5.60318    ,  5          ])
